Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,23.3,1010.3,81,0,10,7,11.1,,,,,
2,25.3,29.6,21.9,1009.1,87,6.1,9.7,5.4,11.1,,,,,
3,26.6,31.8,24,1009.9,84,1.02,10,5.9,11.1,,,,,
4,27.7,32.1,24.4,1012.3,79,0,10,8.5,14.8,,,,,
5,24.1,29.1,21.5,1011.1,90,155.96,8.9,8.5,14.8,,,,,
6,23.9,27.1,21.4,1009.4,91,0.25,8.9,9.1,22.2,,,,,
7,24.6,27.8,23.1,1008.5,91,19.05,10,2.2,3.5,,,,,
8,25.9,30.4,23,1009.9,86,18.03,10,7.8,14.8,,,,,
9,25.3,28.4,23.6,1011.4,90,1.02,10,5,7.6,,,,,
10,25.9,30.1,21.7,1010.7,86,13.97,10,5.7,14.8,,,,,
11,24.4,27.3,21.4,1010.7,90,5.08,9.2,5.7,11.1,,,,,
12,27.6,33.6,23.4,1010.6,80,0,10,3.7,7.6,,,,,
13,27.7,31.6,24.9,1011.6,77,0,10,8,14.8,,,,,
14,28.3,32.8,25.1,1011.9,82,0,10,4.1,11.1,,,,,
15,29.3,34.6,24.9,1009.8,77,0,10,5.6,7.6,,,,,
16,25.1,27.9,20.7,1009.3,86,13.97,9.2,9.3,22.2,,,,,
17,25.5,29.4,23.6,1010.4,89,2.03,10,5,11.1,,,,,
18,26.3,31.4,23,1012.9,86,19.05,9.5,5.9,11.1,,,,,
19,28,32.6,24.6,1011.8,82,0.76,10,3.7,11.1,,,,,
20,27.4,31.8,25.4,1010.4,85,0,10,9.4,14.8,,,,,
21,26.4,31.6,22.9,1011.5,85,0,10,8.5,18.3,,,,,
22,26.2,33.2,22.2,1011.9,79,0,9.5,5.7,11.1,,,,,
23,27.9,32.9,23.2,1011.9,78,0,10,6.3,11.1,,,,,
24,29,33.7,25.1,1012,77,0,10,4.8,7.6,,,,,
25,27.1,32.8,23.3,1012.3,79,0.76,10,8.5,25.9,,,,,
26,28,32.6,24.4,1010.3,79,0,10,7.6,11.1,,,,,
27,28.3,33.1,24.4,1009.3,78,0,10,5.2,11.1,,,,,
28,27.2,32.9,21.3,1009.9,76,8.89,9.7,6.9,22.2,,,,,
29,26.6,29.5,25.5,1010.8,83,0,10,9.1,11.1,,,,,
30,27.6,32.2,24.9,1009.8,83,0,10,8.1,11.1,,,,,
