Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.4,13.2,1010.2,56,0,,4.6,10.7,,,,,
2,16.9,23.5,14.2,1013.5,77,9.14,,5.4,10.7,,,,,
3,15.3,17.7,13.7,1013.1,88,13.97,,4.8,7.2,,,,,
4,14,18.1,10.6,1014.8,79,4.06,,5.2,7.2,,,,,
5,11,14.3,8.3,1014.7,93,14.99,,3.5,3.5,,,,,
6,9.2,12.3,7,1019.8,65,1.27,,8.1,18,,,,,
7,9.2,14.1,5,1023.1,60,0,,7.2,18,,,,,
8,10.3,15.5,7.4,1023.2,69,2.03,,9.8,14.4,,,,,
9,9.4,14.3,5.4,1021.8,73,0,,6.7,10.7,,,,,
10,9.6,14.8,7,1021,79,2.03,,4.6,7.2,,,,,
11,10.6,17.6,4.6,1020.7,77,0,,5.2,10.7,,,,,
12,10.6,19.6,6.6,1022.1,83,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.4,16.5,10,1012.2,94,0,,4.3,7.2,,,,,
16,16.8,24.3,9.6,1007.6,67,0,,5.7,7.2,,,,,
17,19.3,25.2,11.6,1006.8,61,0,,8.3,14.4,,,,,
18,15.7,23.5,11,1015.9,76,4.06,,5.2,10.7,,,,,
19,13.7,17.4,10.6,1020,83,0.51,,5.2,10.7,,,,,
20,12.3,15.6,10.1,1019.3,71,7.87,,5.7,10.7,,,,,
21,11.2,16.6,6.9,1017.7,60,0,,4.1,7.2,,,,,
22,10.5,17.5,3.3,1011.3,68,0,,4.6,7.2,,,,,
23,7.9,13.6,6.3,1011.7,93,9.91,,3.5,3.5,,,,,
24,7.6,9.6,6.2,1019.7,97,17.02,,,,,,,,
25,8.9,11.8,6.3,1019.4,93,0,,5.4,7.2,,,,,
26,11.3,14.1,9.2,1020.8,66,0,,4.6,7.2,,,,,
27,8.4,11.8,4.9,1027.5,69,0,,4.6,7.2,,,,,
28,9.6,12.6,7.1,1030.8,53,0,,10.2,14.4,,,,,
29,8.3,11.9,5.2,1032,62,0,,8.7,14.4,,,,,
30,6.6,11.8,2.7,1032.2,73,0,,5.7,10.7,,,,,
