Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6.8,-1.4,1015.3,92,17.02,,6.7,10.7,,,,,
2,-0.6,1.4,-2,1015.4,95,35.05,,5.4,7.2,,,,,
3,-0.1,4.2,-2.6,1020.6,69,4.06,,7.2,10.7,,,,,
4,-0.7,3.6,-3.9,1015.9,92,1.02,,5.7,10.7,,,,,
5,-0.3,3.2,-2.2,1019.6,72,0.51,,9.3,18,,,,,
6,-1.3,2.1,-2.3,1024.1,88,5.84,,4.6,10.7,,,,,
7,0.2,3.5,-2.5,1032.2,66,1.02,,5.4,10.7,,,,,
8,4,6.8,-0.1,1029.5,65,0,,8.7,14.4,,,,,
9,5.9,14.3,-0.6,1030.1,69,0,,6.3,10.7,,,,,
10,6.9,18.9,-1.8,1026.4,69,0,,5.7,10.7,,,,,
11,9,17.9,0.3,1023.1,62,0,,6.5,10.7,,,,,
12,10.3,15.9,5.8,1029.2,61,0.25,,7.2,10.7,,,,,
13,8.9,15.9,1,1027.8,66,0.25,,9.4,14.4,,,,,
14,8.9,13.5,5.2,1027,64,5.08,,6.7,14.4,,,,,
15,12.3,20.2,6,1020.8,51,0,,6.1,14.4,,,,,
16,11.6,21.5,2.1,1015.6,53,0,,5.7,10.7,,,,,
17,10,15.9,6.5,1011.8,77,0.25,,3.5,3.5,,,,,
18,3.8,10.4,1.4,1020.4,77,1.52,,4.6,7.2,,,,,
19,4.2,11.5,-3.5,1022.7,61,0,,5.9,10.7,,,,,
20,6.6,13.3,-2.2,1021.8,57,0,,6.7,10.7,,,,,
21,11.5,15.8,5.8,1022.8,44,0,,10.7,14.4,,,,,
22,12.4,19.1,6.1,1021,45,0,,7.2,14.4,,,,,
23,8.4,15.7,4.2,1017.6,77,2.03,,5.9,10.7,,,,,
24,8.4,14.7,2.2,1017,73,0,,6.5,14.4,,,,,
25,11.3,20.9,1.4,1013.6,61,0,,5.7,10.7,,,,,
26,12.3,18.7,8.1,1010.3,75,7.11,,6.1,10.7,,,,,
27,12.9,19.4,7.1,1004.7,63,0,,6.7,14.4,,,,,
28,9.7,15.2,4.8,1007.9,60,0,,9.6,14.4,,,,,
29,8.7,13.7,3.9,1019.1,46,0,,4.4,7.2,,,,,
30,6.2,13.6,0.6,1017.8,79,9.91,,5,7.2,,,,,
