Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.1,11,1020.6,62,0,,5.9,14.4,,,,,
2,21.4,28.3,16,1021.4,71,0,,5.7,10.7,,,,,
3,22.2,27.7,15.7,1024,66,2.03,,6.5,10.7,,,,,
4,21.9,30.8,14.3,1022.2,59,0,,6.7,10.7,,,,,
5,22.4,31.2,13.6,1018.5,56,0,,5.9,10.7,,,,,
6,22.7,30.2,14.5,1017.3,57,0,,6.3,10.7,,,,,
7,23,32.8,16.6,1014.3,73,2.03,,5.4,10.7,,,,,
8,18.8,27.7,13.6,1010.6,83,29.97,,5.4,10.7,,,,,
9,14.1,18.8,10.8,1016.6,66,3.05,,7.8,21.7,,,,,
10,15.1,21.5,9.1,1020.6,51,0,,6.7,14.4,,,,,
11,17.7,26.9,7.5,1017.2,57,0,,8,14.4,,,,,
12,19.7,26.9,12.2,1015.5,58,0.51,,6.1,10.7,,,,,
13,17.7,22.7,14.1,1016.2,59,0,,8.1,14.4,,,,,
14,16,22.5,13.4,1017.7,86,10.92,,4.1,7.2,,,,,
15,20.1,26.9,13.6,1017.8,65,0,,5.7,14.4,,,,,
16,21.8,28,16.4,1017.6,72,0,,6.5,10.7,,,,,
17,23.9,31.6,16.5,1016.2,62,0,,4.4,10.7,,,,,
18,20.8,29.1,15.5,1017.6,70,9.91,,5.9,10.7,,,,,
19,20.9,30,15.2,1013.7,75,6.1,,5.4,10.7,,,,,
20,20.8,26.7,15.4,1014,71,7.11,,4.1,7.2,,,,,
21,21.6,28.2,15.8,1015.6,71,0,,5.9,14.4,,,,,
22,23.3,31.1,15.3,1013.8,63,0,,5,7.2,,,,,
23,20.9,27.9,17.4,1012.7,80,3.05,,5.2,10.7,,,,,
24,21.3,27.5,17.7,1011.4,72,0,,4.3,7.2,,,,,
25,18.2,24.2,14.5,1008.8,83,8.89,,4.3,7.2,,,,,
26,14.6,19.8,11.3,1014,71,6.1,,6.7,7.2,,,,,
27,14.4,20.7,11.5,1008.5,84,4.06,,4.1,7.2,,,,,
28,14.2,16.9,11.9,1011.1,89,0,,4.3,7.2,,,,,
29,13.4,15.8,11.4,1012.1,92,17.02,,5.4,7.2,,,,,
30,13.1,16.3,10.7,1015.1,86,12.19,,4.6,7.2,,,,,
31,14.2,19.9,10.1,1017.7,70,2.03,,4.4,10.7,,,,,
