Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12.3,-0.8,1040.3,63,0,,5.2,10.7,,,,,
2,1.6,12.3,-4.6,1036.8,74,0,,,,,,,,
3,2.5,12.7,-3.9,1029.5,77,0,,3.5,3.5,,,,,
4,5.2,15.2,-2,1024,76,0,,3.5,3.5,,,,,
5,6.6,16.6,0.3,1023.8,78,0,,4.3,7.2,,,,,
6,5.6,14.3,0,1027.8,80,0,,,,,,,,
7,7.1,15.9,2,1029.5,90,0,,3.5,3.5,,,,,
8,11.1,20.5,6.6,1029.7,78,0,,5.7,10.7,,,,,
9,11.2,17.7,3.4,1025.2,68,0,,9.4,14.4,,,,,
10,16,18.6,13.5,1022.4,36,0,,11.3,14.4,,,,,
11,13.1,18.2,6.8,1024.5,64,0,,6.1,10.7,,,,,
12,6.8,14.9,1.4,1028.9,86,0,,3.5,3.5,,,,,
13,5.7,10.9,1.5,1028.3,93,0,,,,,,,,
14,7.4,10.5,2.8,1026.8,62,0,,6.7,18,,,,,
15,8.6,16.9,2.8,1016.6,63,0,,8,10.7,,,,,
16,13,17.6,6.4,1016.3,51,0,,7.8,14.4,,,,,
17,5.6,10.1,1.7,1019.5,89,0,,,,,,,,
18,9,17.3,4.6,1017.6,61,0,,9.6,25.2,,,,,
19,4.8,11.9,0.2,1021,77,0,,3.5,3.5,,,,,
20,6.5,11,3.3,1007.5,79,0,,6.7,10.7,,,,,
21,3.3,7.4,0.7,996.8,73,0.25,,6.1,7.2,,,,,
22,0.7,2.4,-0.6,1003.8,64,0,,6.7,14.4,,,,,
23,-2.1,3.3,-6.3,1022.8,64,0,,4.3,7.2,,,,,
24,-4.4,0.9,-8.6,1027.5,83,0,,4.4,7.2,,,,,
25,-4.3,-1.1,-8.1,1015.2,87,0,,3.5,3.5,,,,,
26,-0.7,2.1,-2.9,1011.9,88,2.79,,5,7.2,,,,,
27,0.2,1.8,-0.8,1017.7,80,0,,4.3,7.2,,,,,
28,1.5,6,-2.6,1013.6,70,0,,4.3,7.2,,,,,
29,2.4,6.5,-2,1020.9,68,1.02,,6.7,14.4,,,,,
30,7.4,10.3,2.3,1019.2,64,5.59,,12.6,18,,,,,
