Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.6,7.3,1016.9,67,0,,4.8,7.2,,,,,
2,14.7,18.3,14,1018.7,94,12.95,,3.5,3.5,,,,,
3,18.1,24.3,13.6,1018.7,79,0,,5.2,10.7,,,,,
4,20,26.9,14.4,1015.5,75,0,,5.9,10.7,,,,,
5,21.4,28.5,14.6,1016.5,64,0,,5.4,10.7,,,,,
6,22.4,30.5,14.8,1016.6,64,0,,5.2,10.7,,,,,
7,22.3,29.8,15.1,1017.5,61,0,,5.9,10.7,,,,,
8,21.9,29.5,14.9,1018,62,0,,5.9,10.7,,,,,
9,21.6,29,14.4,1017.3,59,0,,5.9,10.7,,,,,
10,20.7,27.8,12.8,1015.5,54,0,,9.1,14.4,,,,,
11,20.4,29,12.6,1015.4,54,0,,5.9,10.7,,,,,
12,21.6,30.6,12.1,1017.5,52,0,,5.7,10.7,,,,,
13,21.7,30.7,13,1015.7,54,0,,5.4,10.7,,,,,
14,23.2,30.3,14,1010.2,56,0,,5.7,7.2,,,,,
15,21.3,28.7,16.5,1007.7,71,0.25,,5.2,7.2,,,,,
16,20.2,25.6,16.2,1006.4,71,4.06,,5.4,10.7,,,,,
17,15.5,18.1,14,1008.7,86,30.23,,5.9,7.2,,,,,
18,16.7,22.2,12.5,1012.4,66,0.25,,5,7.2,,,,,
19,15.7,20.6,11,1015.2,70,0,,6.1,14.4,,,,,
20,14.3,16.2,12.6,1020.6,79,1.02,,4.8,7.2,,,,,
21,13.9,18.3,10.9,1023.7,73,0,,6.3,10.7,,,,,
22,13.5,20.8,6.3,1020.6,70,0,,4.3,7.2,,,,,
23,15.3,18.9,10.7,1014.6,73,0,,5.2,7.2,,,,,
24,16.9,22.3,11.3,1011.6,74,0,,6.1,7.2,,,,,
25,13.5,18.6,11.1,1018.5,87,1.27,,4.3,7.2,,,,,
26,14.3,23.1,7.2,1021.3,70,0,,5.4,10.7,,,,,
27,17.6,27.1,8.9,1017,68,0,,5.4,10.7,,,,,
28,20.4,30.6,11.2,1017.7,64,0,,5.7,10.7,,,,,
29,22.3,31,15,1021.8,58,0,,6.5,14.4,,,,,
30,21.5,31.3,13,1019.9,62,0,,5.9,10.7,,,,,
31,21.1,30.4,12.9,1014.9,59,0,,6.5,14.4,,,,,
