Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2.9,-9.8,995.7,95,1.02,,,,,,,,
2,-4.6,-0.3,-7.9,1001.2,89,1.02,,5,7.2,,,,,
3,-6.2,-0.4,-11.6,1007.3,84,0,,3.5,3.5,,,,,
4,-5.1,1.1,-8.9,1011.1,81,0,,3.5,3.5,,,,,
5,-5.6,-2.6,-9.2,1019,89,0.25,,,,,,,,
6,-4.1,-1.8,-7.3,1020,70,0,,7.8,18,,,,,
7,-6.9,1.2,-13.3,1026.5,75,0,,3.5,3.5,,,,,
8,-3.9,-0.3,-8.7,1017.2,68,1.02,,5.4,10.7,,,,,
9,-2.8,1.5,-6.5,1021.2,75,8.38,,9.8,14.4,,,,,
10,2.7,6.4,0.1,1024.9,65,1.02,,10.7,21.7,,,,,
11,1.2,9.3,-3.7,1027.2,82,0,,3.5,3.5,,,,,
12,-0.7,1.3,-1.8,1028.5,90,0,,3.5,3.5,,,,,
13,-0.5,5,-2.5,1025,78,0,,4.3,7.2,,,,,
14,-0.4,5.6,-3,1017.9,75,0,,5.7,10.7,,,,,
15,1.1,6.5,-3,1017.2,82,0,,6.3,7.2,,,,,
16,0.9,6.8,-3.6,1024.3,76,0,,4.8,10.7,,,,,
17,-0.4,4.5,-4.3,1033.3,81,0,,5.7,7.2,,,,,
18,-0.3,4.6,-3.3,1039.7,80,0,,4.6,10.7,,,,,
19,-0.6,8.7,-4.2,1034.1,75,0,,4.8,7.2,,,,,
20,0.1,10.7,-6,1024.1,66,0,,4.4,7.2,,,,,
21,1.4,8.8,-4.7,1007.3,66,0,,6.1,10.7,,,,,
22,-0.2,3.8,-2.2,1008.4,94,5.08,,,,,,,,
23,1.6,4.9,-0.2,1006.8,94,0,,5,7.2,,,,,
24,1.9,4.9,0.5,1007.9,94,2.03,,3.5,3.5,,,,,
25,2.1,5.6,0,1016.7,62,0,,7.2,10.7,,,,,
26,2.1,6.5,-0.6,1020.4,62,0,,7.2,10.7,,,,,
27,1.3,8.3,-3.6,1014.9,75,0,,4.3,7.2,,,,,
28,1.2,5.3,-2.3,1019.9,72,0,,4.3,7.2,,,,,
