Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2,-6.1,1036.8,87,0,,,,,,,,
2,1.4,6.6,-3.5,1031.1,77,,,,,,,,,
3,3.4,5.1,0.5,1023.8,61,,,8.1,14.4,,,,,
4,-0.5,0.3,-1.3,1024.2,78,,,5.4,7.2,,,,,
5,-1.9,-0.3,-2.9,1028.9,87,17.02,,5.2,7.2,,,,,
6,-1.2,3.4,-4.1,1028,83,8.13,,5.4,7.2,,,,,
7,-3.4,-1.6,-5.5,1032.2,92,0,,3.5,3.5,,,,,
8,-2.9,-0.2,-5.2,1032.9,96,0,,3.5,3.5,,,,,
9,4.8,9.5,-3,1024.3,66,1.02,,9.6,18,,,,,
10,11.5,16.3,2.4,1011,56,39.88,,12.2,25.2,,,,,
11,3.8,15.6,-1.4,1014.2,72,7.11,,6.7,14.4,,,,,
12,1.2,6.4,-1.8,1024.7,71,8.89,,7.6,14.4,,,,,
13,-2.2,2,-5.7,1025.5,87,0,,3.5,3.5,,,,,
14,-2.1,3.2,-7.5,1021,83,0,,,,,,,,
15,1.4,5.3,-1.7,1019.8,74,0,,5.9,14.4,,,,,
16,0,5.6,-4.9,1015.5,,0,,,,,,,,
17,2.4,4.2,0.8,1013.6,96,5.33,,,,,,,,
18,0.9,3.1,-0.1,1018.2,96,7.11,,3.5,3.5,,,,,
19,-0.6,2.6,-2.3,1015.2,92,0,,,,,,,,
20,-1.5,1.2,-3,1013.3,92,0,,3.5,3.5,,,,,
21,-0.8,2.3,-2.8,1015.4,90,0,,3.5,3.5,,,,,
22,1,4,-0.9,1014.5,92,0,,3.5,3.5,,,,,
23,1,3,-1.2,1016.8,85,0,,5.7,7.2,,,,,
24,0.7,2.2,-0.1,1015.8,70,0,,5.7,10.7,,,,,
25,-0.5,1.2,-1.6,1021,56,0,,5.9,14.4,,,,,
26,-1.3,2.7,-4.9,1025.1,59,0,,5,7.2,,,,,
27,-3.9,-0.8,-7.2,1019.4,93,2.54,,4.1,7.2,,,,,
28,-2.7,1.6,-5.7,1017.9,77,0.51,,4.6,7.2,,,,,
29,-4.3,-1.6,-7.1,1001.9,93,2.03,,,,,,,,
30,-2.2,-0.7,-3.6,981.1,83,5.08,,6.3,10.7,,,,,
31,-3.7,3,-8.2,987.2,74,0,,3.5,3.5,,,,,
