Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,23.4,1015.3,75,0,11.7,14.4,22.2,,,,,
2,27.7,31,24.4,1015.3,76,,11.9,12.6,18.3,,,,,
3,27.4,31,24.5,1017.2,81,,11.4,14.1,29.4,,,,,
4,27,30.5,24.5,1017.9,80,0,11.7,13.1,18.3,,,,,
5,25.6,27,25,,84,0,10.9,12.6,18.3,,,,,
6,27.4,30.5,20.4,1015.7,77,0,11.1,11.7,18.3,,,,,
7,28.1,30.5,25,1016.9,78,0,11.6,14.4,22.2,,,,,
8,28.1,30.8,25.8,1018.1,76,0,10.8,17.6,25.9,,,,,
9,27.4,30,24,1018.5,75,1.78,11.4,20.4,29.4,,,,,
10,26.5,31,23,1017.1,82,14.99,11.1,12.4,21.7,,,,,
11,26.8,31,22.6,1017.1,81,47.5,10.1,12.2,22.2,,,,,
12,27.2,31,22.6,1018,80,0,11.7,13,27.8,,,,,
13,27.7,31,22.5,1018.7,82,3.3,10.8,14.8,22.2,,,,,
14,27.7,30.6,22.5,1019.2,81,0.25,11.1,14.4,18.3,,,,,
15,27.6,30.5,25.5,1018.5,76,0,11.3,17.2,22.2,,,,,
16,26.7,30.5,23.5,1017.9,81,22.1,10.1,11.9,18.3,,,,,
17,27,29.4,23,1018.1,83,0,11.4,11.5,21.7,,,,,
18,27.1,31.4,23.9,1017.9,83,0,11.7,8.5,18,,,,,
19,28.1,31.4,23.9,1016.7,78,0,11.7,12,18.3,,,,,
20,26.2,31,23.2,1016.2,88,,11.9,5.2,18.3,,,,,
21,27.3,29.5,23,1017.3,80,14.73,12.1,14.1,22.2,,,,,
22,26.8,30,23.6,1017.3,80,0,12.1,10.4,18.3,,,,,
23,26.2,30,22.9,1017.4,81,,11.3,14.8,46.5,64.8,,,,
24,27,30.5,22.9,1017.7,79,0,11.7,14.1,22.2,,,,,
25,27.8,30.5,25.6,1018.8,78,1.52,11.9,21.1,29.4,,,,,
26,27.7,30,26,1018.2,79,0,11.9,18.9,29.4,,,,,
27,27.8,30.5,26,1017.5,78,0,11.1,17.2,25.2,,,,,
28,27.3,31,25,1017.4,78,0,11.7,14.8,22.2,,,,,
29,27.2,31,24.6,1018.2,80,0,11.6,15.2,27.8,,,,,
30,27.9,30.8,24.6,1017.2,78,0,11.3,20.2,28.7,,,,,
