Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.4,20.8,1017.6,77,0,11.9,11.5,22.2,,,,,
2,25.7,29.4,20.8,1018.2,79,0,11.4,11.5,22.2,,,,,
3,26.6,29,21.8,1016.2,75,0,11.9,16.7,27.8,,,,,
4,26.2,29,23,1014.7,83,6.6,10.9,18.7,31.7,,,,,
5,26.6,29,22.4,1015.8,79,5.84,11.7,16.1,25.2,,,,,
6,27.1,30.2,24.6,1018,77,0.51,11.4,17.8,27.8,,,,,
7,26.2,31,22.5,1018,79,0.51,10.9,14.6,22.2,,,,,
8,26.6,31,22.5,1017,73,0,11.4,13,25.9,,,,,
9,26.5,29,23,1017.8,75,0,10.9,11.1,22.2,,,,,
10,27.2,30,23.6,1017.7,72,0,11.9,18.7,29.4,,,,,
11,25.6,29,21,1017.9,77,1.02,11.6,12.2,18.3,,,,,
12,25.8,30.4,21.4,1017.7,78,5.33,11.9,17.8,27.8,,,,,
13,26.2,29,22,1016.5,77,6.35,11.4,15.7,27.8,,,,,
14,25.8,30.2,21.5,1016.8,80,0,11.3,12.6,18.3,,,,,
15,26.8,29.8,21.5,1017.2,75,,10.9,17.2,27.8,,,,,
16,26.5,30,23,1017,74,0,11.7,18.5,29.4,,,,,
17,26.3,30.4,22.8,1016.6,76,,10.9,19.1,29.4,,,,,
18,25.8,31,22.5,1016.3,80,3.05,11.6,19.3,29.4,,,,,
19,25.6,29,22,1016.9,81,18.29,11.1,21.5,27.8,,,,,
20,26.4,29,20.6,1017.2,79,34.54,12.1,25.9,37,,,,,
21,26.8,29,24.5,1016.8,73,0,11.6,24.3,37,55.4,,,,
22,26.6,29.2,24.6,1016.5,77,0,12.1,19.1,27.8,,,,,
23,26.8,29.2,24.6,1017.9,78,0,11.7,19.6,25.9,,,,,
24,26.9,30.2,25,1017.8,79,0,11.7,15.9,25.9,,,,,
25,26.3,30.4,22.5,1016.8,83,0,11.7,13.9,25.9,,,,,
26,26.7,31,22.5,1015.7,78,2.03,11.9,14.4,22.2,,,,,
27,27,31,24,1016.1,80,0,11.7,15.7,27.8,,,,,
28,26.8,30,23,1016.6,84,0,11.6,13.3,27.8,,,,,
29,26.7,29.5,23.2,1017.2,80,1.52,11.7,14.4,27.8,,,,,
30,26.7,30.5,23.5,1016.9,81,1.52,12.1,13.9,22.2,,,,,
31,26.3,30.5,23.4,1015.9,82,0,11.9,13.7,22.2,,,,,
