Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,18.5,1017.2,74,0,12.1,13.3,22.2,,,,,
2,26.8,29.8,24.4,1017.7,75,,11.6,17,25.9,,,,,
3,27,29.4,22.6,1016.3,76,0,12.1,16.5,29.4,,,,,
4,26.1,30,20.2,1016.3,77,0,12.1,13.3,22.2,,,,,
5,26.7,29.9,20.2,1015.6,75,0,11.4,9.3,21.7,,,,,
6,25.8,29.8,20.8,1017.8,81,6.35,11.9,12,22.2,,,,,
7,26.9,29.8,20.8,1019.6,77,0,11.9,17.2,22.2,,,,,
8,26.9,30,25,1019.3,75,0,11.1,18,22.2,,,,,
9,26.3,30.6,23.2,1018.8,74,3.56,11.4,16.1,25.9,,,,,
10,25.6,30,20,1018.4,75,0,11.7,10.6,18.3,,,,,
11,24.9,29.4,20,1018.3,80,,11.6,8.7,20.6,,,,,
12,24.9,29.5,20.1,1018.3,82,0,11.6,6.9,25.2,,,,,
13,25.2,29.8,18.6,1017.8,77,0,11.7,14.3,25.9,,,,,
14,26.4,29.8,18.6,1018.7,76,0,11.7,20.6,27.8,,,,,
15,27.2,30.2,25.5,1020.2,72,,11.9,18.7,27.8,,,,,
16,25.5,30.5,20.2,1019.6,78,0,11.4,12.4,22.2,,,,,
17,25.5,30.5,20.2,1018,79,0,12.1,9.8,18.3,,,,,
18,23.8,28,20,1017.2,81,0,11.1,5.2,14.8,,,,,
19,22.9,29.5,17,1016.8,78,2.79,11.6,7.8,21.7,,,,,
20,26.6,29,17,1016.7,71,0,12.1,14.4,25.9,,,,,
21,26.4,29.2,23.8,1016.4,73,0,11.4,10.9,20.6,,,,,
22,24.3,29.2,19,1016.8,75,0,10.9,8.9,18.3,,,,,
23,25.7,29.6,18.6,1017.7,80,0,12.1,12.4,24.1,,,,,
24,26.6,29.8,21.8,1017.4,73,0,11.7,16.9,25.9,,,,,
25,26,29.9,22.8,1016.9,73,,12.1,17.8,33.5,,,,,
26,26.1,29,23,1017.4,75,10.41,10.5,18.7,29.4,,,,,
27,25.8,30,20.8,1018.7,77,0,10.8,23.5,37,,,,,
28,25.7,29,23.9,1019.5,78,,10.9,25.2,35.2,,,,,
29,25.7,29,23.9,1019.9,76,21.34,10.6,23.5,33.5,,,,,
30,26.4,29.5,23.9,1019,68,0.51,12.2,24.1,33.5,,,,,
31,25.5,29.5,23.8,1019.3,73,0,10.9,20,29.4,,,,,
