Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25.8,1016.6,76,0,11.1,14.1,18.3,,,,,
2,27.6,31,25,1015.5,78,0,11.4,13.7,22.2,,,,,
3,27.9,31,23.8,1016.2,78,0,11.3,13.1,21.7,,,,,
4,28.3,31.4,23.8,1017.5,75,0,11.4,22.2,28.7,,,,,
5,28.1,30,26,1018.2,76,0,11.3,20.2,27.8,,,,,
6,28.2,31,25.8,1017.8,74,0,11.1,16.9,22.2,,,,,
7,28.4,31.5,26.5,1016.4,73,0,11.9,21.5,27.8,,,,,
8,27.9,31,26.5,1017.8,78,,10.8,22,27.8,,,,,
9,27.7,30.5,25.6,1017.1,80,1.78,10.8,23.5,37,55.4,,,,
10,27.4,29.8,25.6,1016.5,80,2.29,10.8,16.9,37,46.5,,,,
11,27.9,30.8,25,1017,80,0,11.4,14.3,25.9,,,,,
12,28.4,31.5,25,1018.5,74,0,11.4,19.3,25.9,,,,,
13,27.7,30.1,25,1019.1,73,2.54,11.4,14.8,21.7,,,,,
14,27.9,31,23,1018.5,78,0,11.7,18,25.9,,,,,
15,28.4,32,26.2,1017.7,78,0,12.1,18.9,25.9,,,,,
16,28,31,25,1018.1,79,,11.9,20,33.5,46.5,,,,
17,27.9,31.6,24.5,1019.5,83,5.59,11.9,14.4,25.2,,,,,
18,28.2,31.8,24.5,1018.5,78,3.3,11.1,17.2,25.9,,,,,
19,28,31.8,25.8,1017,78,0.51,11.4,20.9,28.7,,,,,
20,28.6,31.4,25.8,1016.9,79,4.83,11.6,15.2,18.3,,,,,
21,28.4,31.4,26.5,1017,78,0.51,11.3,17.8,27.8,,,,,
22,28.1,30.4,26,1016,76,0,11.3,16.9,24.1,,,,,
23,27.2,31.5,22.7,1015.9,76,0,11.4,13.1,29.4,,,,,
24,26.6,31.5,22.7,1017.6,83,,10.6,9.4,18.3,,,,,
25,27.2,31.5,23,1018,80,1.78,11.1,11.9,22.2,,,,,
26,27.6,31.5,23,1017.9,76,0,11.7,13.3,18.3,,,,,
27,28.3,31.5,24.7,1017.9,77,0.25,12.1,14.8,22.2,,,,,
28,28.2,32,24.7,1018,76,0,11.6,16.1,27.8,,,,,
29,26.9,31,22.4,1018.1,80,2.79,10.9,16.9,28.7,,,,,
30,27.9,32,22.8,1018,80,3.05,11.7,17.2,25.9,,,,,
31,28.7,32,25,1018.1,74,0,12.1,18.5,22.2,,,,,
