Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,20.4,1016,79,0,11.4,10.4,27.8,,,,,
2,27.7,30.5,22,1015.4,78,0,11.3,17.4,27.8,,,,,
3,26.8,30.5,23.4,1016.2,80,,10.6,17.6,27.8,,,,,
4,25.9,30,22.9,1015,83,0,10.3,14.1,31.7,,,,,
5,26.6,30,24,1013.9,80,15.49,11.6,13.7,22.2,,,,,
6,26.9,29.6,24.4,1013.1,76,0,11.1,15.4,22.2,,,,,
7,26.2,29.2,19,1012.9,83,0,12.1,11.5,22.2,,,,,
8,27.2,29.8,22.8,1012.7,84,0,12.1,12.6,25.9,,,,,
9,27.2,30,25,1012.8,84,0,11.4,11.3,27.8,,,,,
10,27.1,30,25,1013.3,85,0,11.7,11.3,18.3,,,,,
11,27.3,30,25,1013.2,82,0,11.7,12,18.3,,,,,
12,27.6,30.5,25,1014.1,80,,11.9,16.1,25.2,,,,,
13,27.1,30.5,24.8,1014.8,83,1.78,11.3,18,25.9,,,,,
14,27.1,30,24.8,1014.5,82,0,11.3,15.2,22.2,,,,,
15,27.7,30.5,24.8,1014.5,77,0,12.1,15.6,22.2,,,,,
16,26.8,30.5,25,1015.7,81,0,11.7,13.3,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,30,20,1014.3,79,0,11.7,8.7,29.4,,,,,
24,26.4,29.8,19.8,1013.6,78,0,12.1,8.5,18.3,,,,,
25,25.6,30,20.8,1014.7,82,0,11.7,7.2,18.3,,,,,
26,24.8,30,20,1015.2,82,0,11.7,9.3,22.2,,,,,
27,25,29.6,19,1015.2,81,0,12.1,8.5,28.7,,,,,
28,24.6,29.5,19,1014.3,83,0,11.7,8.1,21.7,,,,,
29,24.9,31.5,19.5,1015.8,82,0,12.1,7.2,16.5,,,,,
30,23.8,31.5,18.5,1017,82,0,11.4,7.8,18.3,,,,,
