Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,19.7,1017.1,86,0,11.4,9.3,18.3,,,,,
2,25.2,29.2,19.7,1015.9,79,1.52,11.6,13.7,22.2,,,,,
3,23.5,28,18,1014.5,85,0,12.1,8.5,18.3,,,,,
4,26.7,29.5,18.2,1014.8,79,0,12.1,12.6,22.2,,,,,
5,26.2,29.5,22.4,1016.9,82,,11.6,10.7,74.1,,,,,
6,25.4,29,22,1017.3,86,5.33,11.3,7.2,14.8,,,,,
7,25.2,28.9,21.8,1016.1,87,10.16,10.8,9.8,18.3,,,,,
8,25.8,29,21.8,1016.5,78,4.32,11.6,13.1,20.6,,,,,
9,25.7,28,22,1016.7,79,0,11.7,17.2,27.8,,,,,
10,25.1,28.5,21.5,1016.2,86,19.05,11.4,16.1,25.9,,,,,
11,25.2,29.4,21.5,1016.8,86,27.94,11.4,12.4,27.8,,,,,
12,25.8,29.5,21.5,1017.4,81,55.88,10.6,21.3,27.8,,,,,
13,25.2,28,22,1017.1,86,3.05,11.4,12.8,25.2,,,,,
14,25.9,29,22.9,1016.4,83,0,11.4,18.5,27.8,46.5,,,,
15,25.7,28.2,22.9,1016.1,82,1.52,11.3,12.6,22.2,,,,,
16,25.7,28.8,21.6,1017,81,0,11.6,15,25.9,,,,,
17,25.6,27.2,20,1017.2,82,0,12.1,13.5,22.2,,,,,
18,25.4,29,22.5,1016.3,83,0,12.1,11.3,18.3,,,,,
19,24.2,29,21.8,1017.2,89,0,11.4,8,18.3,,,,,
20,25.9,28,21.8,1017.8,82,5.08,10.9,15.4,27.8,,,,,
21,25.8,28.5,22.3,1017.5,80,0,11.6,16.1,22.2,,,,,
22,25.9,28.5,23,1016.3,80,0,12.1,14.3,18.3,,,,,
23,26.1,29,23.8,1015.9,77,1.02,11.6,16.7,27.8,,,,,
24,25.4,29,22.6,1016.5,84,14.48,11.3,12.2,21.7,,,,,
25,25.2,28.5,21.4,1016.8,82,0,11.4,18,28.7,,,,,
26,25,28.2,21.4,1016.9,77,,10.5,19.1,33.5,,,,,
27,24.9,28.2,22.4,1017.5,81,6.1,11.6,25.7,29.4,48.2,,,,
28,24.7,28,22.4,1017.4,84,8.13,9.8,26.3,37,59.4,,,,
29,25.6,27.8,22.5,1015.6,78,0,11.4,29.4,43.2,79.1,,,,
30,25.7,27.8,24,1015.1,77,0,11.4,19.3,25.9,,,,,
31,24.6,27.8,20.5,1015.3,78,0,11.7,10.9,22.2,,,,,
