Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,22,1017.2,72,0,12.1,13.5,22.2,,,,,
2,21.9,26.3,15,1017.3,78,0,11.7,7.8,18.3,,,,,
3,21.8,28,15.2,1014,82,0,11.7,5,13,,,,,
4,22.7,28,16.6,1011,75,0,12.1,10.7,18.3,37,,,,
5,23.6,27.6,19,1012.3,63,0,12.2,12,27.8,,,,,
6,23.4,27.4,20.2,1015.9,65,0,11.7,8.9,18.3,,,,,
7,24.3,27.5,20.2,1017.4,66,0,12.1,13.5,22.2,,,,,
8,24.7,27.4,19,1017,74,,11.4,12.8,18.3,,,,,
9,25.7,28.8,19,1017.2,84,1.02,12.1,12.8,24.1,,,,,
10,25.6,28.8,23,1017.6,85,0,12.1,12,22.2,,,,,
11,26.3,29.5,23,1017.3,78,0,12.1,16.9,28.7,,,,,
12,26.3,29.8,24.8,1016.4,74,0,12.1,21.9,29.4,37,,,,
13,26.2,29.8,21.5,1015.6,77,0,12.1,18,29.4,,,,,
14,26.5,29.8,21.5,1016.5,76,0,12.1,17.4,29.4,,,,,
15,26.4,29.2,24.5,1016.5,78,0,11.7,13.9,21.7,,,,,
16,25.9,29,23.4,1016.8,76,0,11.7,12.6,21.7,25.9,,,,
17,24.1,28.8,19,1016.6,79,0,12.1,8,18.3,,,,,
18,24.1,28.8,19,1014.6,81,0,12.1,7.6,18.3,,,,,
19,24.5,29,19.4,1012.7,80,0,12.1,8,18.3,,,,,
20,25.3,29,19.4,1013.9,78,0,12.1,10.6,22.2,,,,,
21,25.6,29.8,21.8,1016.4,74,0,11.4,11.1,22.2,,,,,
22,26.1,30,21.8,1017.2,79,1.02,11.4,11.9,22.2,,,,,
23,24.8,30,20,1016.6,83,0,10.8,5.7,20.6,,,,,
24,24.6,28.4,20,1016.3,83,0.76,11.6,11.3,29.4,,,,,
25,24.4,28,20.4,1016.7,77,1.02,10.3,19.1,27.8,,,,,
26,24.7,28,21,1016.6,86,13.97,10.9,14.3,27.8,,,,,
27,24.1,28,21.6,1015.8,83,0,10.6,11.9,27.8,46.5,,,,
28,24.9,28,22,1016.4,72,0,11.7,16.3,28.7,,,,,
29,24.1,29.5,21.7,1017.8,63,0,11.7,15.2,28.7,40.7,,,,
30,24.3,28,21.5,1017.2,62,0,12.1,15.6,22.2,,,,,
31,24.4,28.2,20,1015.5,69,0.76,12.2,13.1,22.2,,,,,
