Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.5,20.5,1017.4,64,0,12.1,18.5,29.4,,,,,
2,25.1,28.4,23,1017.5,72,0,12.1,17,24.1,,,,,
3,25.4,28.4,23,1016.9,73,1.02,11.9,19.6,25.9,,,,,
4,24.6,28.3,22.8,1017.9,66,0,11.3,21.7,27.8,,,,,
5,25.1,28.5,22.5,1017.5,76,1.52,11.9,18.3,27.8,,,,,
6,25.6,28,22,1019.2,80,1.02,11.3,19.1,27.8,,,,,
7,25.8,28.2,22.5,1019.7,74,0,12.1,20.6,25.9,42.4,,,,
8,25.5,29,23.4,1019.6,74,0,11.4,20.4,29.4,,,,,
9,25.3,29,23,1018.8,76,2.79,11.1,22.4,31.7,46.5,,,,
10,25.7,28.5,23,1019,76,1.52,10.6,27.4,37,48.2,,,,
11,25.8,28.5,23.5,1020.1,72,0,10.9,28.5,37,46.5,,,,
12,25.4,27.2,22,1021.2,71,1.52,11.4,28,37,48.2,,,,
13,25.1,28.2,22,1021.9,74,6.35,11.3,24.8,33.5,79.5,,,,
14,24.4,27.8,21,1021.6,76,11.18,10.6,23.7,37,48.2,,,,
15,24.6,27.5,21,1021,76,4.57,11.3,21.9,37,,,,,
16,24.5,27.5,21.5,1020.1,79,2.79,11.1,19.8,28.7,,,,,
17,24.6,28,21,1020.3,77,0,11.1,20.2,28.7,,,,,
18,25.2,28,22,1020.4,74,6.35,11.4,18.3,25.9,,,,,
19,25.7,28.5,22,1020.5,70,0,12.1,25.6,33.5,,,,,
20,25.4,28,22,1021.4,72,1.52,11.6,23.9,31.7,55.4,,,,
21,25.1,28,23,1022,74,0,11.1,24.4,37,55.4,,,,
22,25,27.8,22.7,1022,69,0.51,11.4,25.2,31.7,46.5,,,,
23,25.3,28.4,21.5,1020.9,67,0,12.7,23.3,29.4,,,,,
24,24.4,27,23,,74,0,10.3,20.6,29.4,,,,,
25,24.9,28,23,1018.8,73,1.27,12.1,17,22.2,,,,,
26,23.9,27.8,19.6,1019,77,3.56,10.8,15.9,27.8,,,,,
27,23,27.6,19.2,1017.6,84,42.42,10.6,10.6,18.3,,,,,
28,23.4,28,19.2,1015.9,82,4.32,11.4,8.5,18.3,,,,,
