Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25.6,1017.6,75,0.51,12.1,16.5,22.2,,,,,
2,27.9,31.2,23,1017.3,74,0,12.1,15.9,27.8,,,,,
3,28.3,32,24,1017.4,71,0,11.7,17.8,27.8,,,,,
4,28.5,32,25,1016.7,74,0,11.4,18.5,25.9,,,,,
5,28.3,30.2,26,1016.3,80,,11.1,16.7,27.8,,,,,
6,28.2,32,25.6,1016.5,78,0,11.7,16.9,27.8,,,,,
7,28.7,32.5,26,1017.9,78,,11.6,13.9,18.3,,,,,
8,28.4,32.5,26.2,1018.4,79,0,11.4,13.9,20.6,,,,,
9,28.4,31,26,1017.7,73,0,10.8,13.7,22.2,,,,,
10,28.2,31.8,24.8,1017.5,73,0,11.7,13.1,27.8,,,,,
11,28.5,32,24.8,1018.4,74,0,11.4,17,27.8,,,,,
12,28.6,32,25.2,1018.7,78,0,11.4,18.5,32.4,,,,,
13,27.8,32.5,23.5,1016.9,76,1.02,11.4,18.9,29.4,,,,,
14,27.1,31.5,23.5,1015.6,83,10.41,11.6,12,31.7,,,,,
15,27.3,31.2,23.8,1016.5,82,11.43,11.3,12.6,21.7,,,,,
16,27.8,31.2,23.5,1018.2,81,3.56,11.6,15.6,28.7,,,,,
17,28.5,31.4,23.5,1018.7,79,0,11.6,18.7,27.8,,,,,
18,28.2,31.4,25.7,1017.9,79,1.52,11.7,17.2,27.8,,,,,
19,27.8,30.8,25,1016.7,75,0,11.9,13.7,27.8,,,,,
20,28.1,31.5,25,1017.3,77,0.76,11.3,15,22.2,,,,,
21,27.3,31,23,1018.1,81,2.03,11.9,12.6,22.2,,,,,
22,28.1,31.8,23.2,1017.8,78,0,11.7,12.8,22.2,,,,,
23,27.1,30.4,23,1016.6,82,5.33,11.7,12.4,25.2,,,,,
24,27.4,32,23.2,1016.2,78,6.1,10.9,13,22.2,,,,,
25,27.2,31.5,23,1016.9,80,0,11.9,10.6,22.2,,,,,
26,26.9,31.5,23,1017.2,82,21.59,10.8,14.1,18.3,,,,,
27,28.2,31.5,23.8,1016.9,75,0,12.1,18,22.2,,,,,
28,27.9,31.5,25,1016.5,80,,11.9,15,25.9,,,,,
29,28.3,31.8,24.8,1016.5,81,0.25,11.6,19.1,29.4,,,,,
30,27.6,31.8,24.5,1015.2,81,9.4,11.4,20.9,29.4,,,,,
31,26.5,29.2,23,1015.1,82,0,10.5,13.5,20.6,,,,,
