Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,7,1017.8,62,0,50.1,12.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,14.3,19,11,1013.6,59,0,50.1,6.9,16.5,,,,,
4,15,21,12,1012.1,69,,50.1,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,14.3,20,11,1013.6,64,0,50.1,12.8,40.7,,,,,
7,16,19,14,1013.1,62,0,50.1,5,9.4,,,,,
8,15.6,18,13,1014.7,69,0,50.1,4.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,13,11,1015.7,89,,50.1,14.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,12.7,17,7,1019.4,56,0,50.1,18.9,33.5,,,,,
14,10.8,17,7,1019.7,66,0,50.1,10,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.5,19,9,1017.7,48,0,50.1,9.6,16.5,,,,,
20,12,19,7,1019,55,0,50.1,6.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,18,23,11,1016,40,0,50.1,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,26,17,,41,0,50.1,52.8,92.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
