Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,17,9,1019.2,69,0,50.1,11.1,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.5,16,7,1019.4,53,0,50.1,11.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17,26,11,1017.7,59,0,50.1,3.5,3.5,,,,,
19,16.5,27,10,1015,61,0,50.1,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,20.8,31,13,,36,0,50.1,8.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.8,25,9,,43,0,50.1,18.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,13.6,19,6,,40,0,50.1,15.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
