Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,29,18,1015.7,45,0,50.1,13.9,27.8,,,,,
4,27.6,31,22,1013.7,34,0,50.1,9.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,22,18,1011.1,95,,20,9.4,9.4,,,,,
10,14,15,13,1014.1,91,,29.9,9.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,15,18,12,1019.7,44,0,50.1,9.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,26,18,1010.6,50,0,50.1,9.4,9.4,,,,,
17,17.8,21,16,1010.2,84,,23,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,31,21,1013,53,0,50.1,7,9.4,,,,,
30,22.3,30,19,1014.2,71,,50.1,16.5,16.5,,,,,
31,15.8,17,14,1017.5,81,0,50.1,22.6,33.5,,,,,
