Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.8,37,29,1012.1,30,0,50.1,9.4,9.4,,,,,
8,32.5,37,29,1013.1,27,0,45.1,8.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,34,39,31,1010,30,0,50.1,13,24.1,,,,,
11,,,,,,,,,,,,,,
12,33,39,29,1010.2,29,0,50.1,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.8,38,31,1009.1,21,0,50.1,9.8,11.1,,,,,
17,34.8,38,31,1007.9,16,0,50.1,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,23,20,1013.4,77,0,50.1,9.4,9.4,,,,,
