Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-17,-28,,82,0,19.8,6.1,14.4,,,,,
2,-25,-18,-32,,82,0,26.4,6.7,10.7,,,,,
3,-25.3,-18,-32,,82,0,29.9,4.6,18,,,,,
4,-24,-17,-33,,81,0,29.9,6.1,14.4,,,,,
5,-18.3,-13,-28,,84,0,24.3,7.8,14.4,,,,,
6,-13.6,-9,-18,,80,0,16.9,14.4,25.2,,,,,
7,-17.3,-9,-26,,81,0,19,2.6,7.2,,,,,
8,-25.7,-18,-33,,85,0,25.1,2.6,10.7,,,,,
9,-24.3,-11,-34,,83,0,23.5,6.1,10.7,,,,,
10,-20,-14,-30,,79,0,28.6,12.8,32.4,,,,,
11,-26.4,-18,-34,,81,0,27.8,9.8,18,,,,,
12,-28,-18,-37,,81,0,29.9,5.7,7.2,,,,,
13,-20.3,-15,-32,,81,0,28.3,7.2,14.4,,,,,
14,-18.2,-12,-26,,80,0,19.3,5.2,10.7,,,,,
15,-17.3,-10,-27,,81,0,26.1,6.7,10.7,,,,,
16,-15.2,-10,-24,,86,0.25,24.5,10.2,21.7,,,,,
17,-14.4,-10,-20,,85,0.25,23.5,4.1,10.7,,,,,
18,-12.8,-6,-20,,82,0,24.9,4.3,7.2,,,,,
19,-10.7,-8,-21,,79,4.06,18.3,4.1,10.7,,,,,
20,-13,-7,-19,,82,0,23.5,6.7,10.7,,,,,
21,-15.6,-11,-22,,84,0,23.2,14.4,32.4,,,,,
22,-8.6,-5,-18,,81,1.52,19.3,10.2,21.7,,,,,
23,-5.8,-3,-9,,82,1.52,26.1,4.6,10.7,,,,,
24,-7.8,-5,-9,,91,0,15.3,10.2,10.7,,,,,
25,-8.4,-5,-10,,86,0,13.8,6.7,10.7,,,,,
26,-9.2,-6,-11,,84,0,17.7,10.7,14.4,,,,,
27,-9.2,-5,-14,,82,1.02,16.4,17,35.9,,,,,
28,-10.8,-5,-17,,70,0,19.2,23.7,32.4,,,,,
29,-14.6,-8,-25,,57,0,27.8,16.5,32.4,,,,,
30,-18.4,-10,-29,,69,7.87,27.4,3.1,10.7,,,,,
31,-16.4,-6,-26,,75,0,29.9,4.1,10.7,,,,,
