Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,3,,62,0,29.9,12.4,25.2,,,,,
2,7.7,12,3,,68,1.02,27.5,28.2,43.2,,,,,
3,2.4,8,-4,,65,1.02,24.9,14.4,25.2,,,,,
4,5.2,13,-5,,50,0,29.9,9.3,21.7,,,,,
5,5.8,14,0,,56,0.51,25.7,18,35.9,,,,,
6,2,7,-1,,76,1.02,24.9,19.4,46.9,,,,,
7,3.6,13,-5,,46,0,29.9,9.3,21.7,,,,,
8,8.8,18,-5,,42,0,27.2,10.2,18,,,,,
9,10.2,18,2,,50,0,22.5,10.2,18,,,,,
10,7.7,12,1,,71,3.05,29.9,8.7,21.7,,,,,
11,9.4,16,1,,59,0,29.9,14.4,35.9,,,,,
12,7.8,13,2,,61,0,29.9,21.1,39.6,,,,,
13,9.4,16,2,,54,0,28.6,13.3,25.2,,,,,
14,9.2,15,5,,63,4.06,29.3,22,61.1,,,,,
15,8,13,4,,66,1.02,29.9,12.8,21.7,,,,,
16,6.7,16,1,,76,4.06,28.6,8.1,21.7,,,,,
17,7.6,15,0,,71,0,29.9,8.7,21.7,,,,,
18,10,18,-1,,56,0,27.5,5.4,10.7,,,,,
19,10,19,2,,53,0,29.9,7.2,18,,,,,
20,11.8,20,1,,51,0,29.9,11.5,18,,,,,
21,10.7,19,5,,65,4.06,29.9,9.6,14.4,,,,,
22,10.2,15,6,,68,4.06,29.9,7.8,10.7,,,,,
23,12.2,20,4,,52,0,29.9,12.4,25.2,,,,,
24,12.7,22,2,,59,5.08,29.9,14.4,32.4,,,,,
25,5.3,10,3,,82,5.08,27.8,13.9,21.7,,,,,
26,6.4,13,1,,72,4.06,29.3,8.7,18,,,,,
27,3.7,8,-1,,78,0,27.8,14.4,28.7,,,,,
28,5.2,9,-2,,60,9.91,29.9,27,43.2,,,,,
29,6.7,14,0,,46,0,29.9,19.1,32.4,,,,,
30,9,18,-4,,52,0,29.9,20,35.9,,,,,
