Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,0,,63,0,19.8,1.1,9.4,,,,,
2,11.6,16.5,9.4,,67,0.25,15.6,7.2,14.8,,,,,
3,12.2,19.3,8,,72,1.52,11.6,1.1,9.4,,,,,
4,12.4,16.8,8.5,,66,8.89,18.7,0,,,,,,
5,14.4,18.6,7.8,,61,0,21.2,18,24.1,,,,,
6,14.7,21.9,11.1,,75,16,14.8,6.1,24.1,,,,,
7,13.4,18.5,10,,69,0,14.5,1.1,9.4,,,,,
8,14,22.1,5,,71,3.05,16.9,2.4,9.4,,,,,
9,15.8,20.7,10.7,,63,0.25,17.7,1.9,9.4,,,,,
10,15.7,24.3,7,,60,1.02,23.5,2,9.4,,,,,
11,18,26.1,8.3,,58,0,24.9,4.6,18.3,,,,,
12,18.8,25.3,12.1,,58,1.02,20,2.6,9.4,,,,,
13,15.2,23.3,12.8,,79,23.88,16.1,3.5,9.4,,,,,
14,15.2,22.1,12.8,,82,5.59,8.9,0,,,,,,
15,15.2,20.1,12.3,,58,1.02,19.3,12.4,24.1,,,,,
16,14.1,19.3,11.2,,79,10.92,12.4,0,,,,,,
17,14.4,18.1,12,,75,9.91,10,1.9,9.4,,,,,
18,13.6,17.6,10.3,,75,13.97,14.8,0,,,,,,
19,12.4,18.6,6.2,,71,0.51,17.7,8.3,27.8,,,,,
20,11.9,13.5,10,,66,1.02,16.9,5.6,14.8,,,,,
21,15.3,24.1,4.5,,55,0,24.9,8.3,18.3,,,,,
22,12.8,17.5,8.8,,76,4.06,15,1.9,14.8,,,,,
23,10.2,16.1,4.8,,72,38.1,14,4.8,9.4,,,,,
24,11.7,16.5,8,,63,2.03,17.9,5.4,9.4,,,,,
25,12.4,18.4,8,,61,1.02,18,5.4,9.4,,,,,
26,15.6,20,12.1,,53,0,24.9,20.4,24.1,,,,,
27,17.3,22,14.5,,57,0,23.2,19.3,24.1,,,,,
28,22.4,27.6,16.5,,46,0,24.1,14.8,18.3,,,,,
29,23.1,29.6,17.3,,47,0,22,20.6,33.5,,,,,
30,20.2,25.3,15,,56,0,20.1,13.1,27.8,,,,,
