Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.5,8.8,,79,27.94,10.3,4.4,14.8,,,,,
2,11.1,14.8,9,,83,7.11,12.9,2.2,18.3,,,,,
3,13.8,19,9.7,,71,0,19.3,0,,,,,,
4,14.4,22.2,7,,66,0,13,2,9.4,,,,,
5,16.3,25.1,9,,69,0,24.5,0,,,,,,
6,15.9,21.5,12,,74,0,15.9,1.1,9.4,,,,,
7,14.9,22,8.8,,66,0,13.4,1.9,9.4,,,,,
8,15.7,22.3,10.7,,71,0,17.1,2,9.4,,,,,
9,13.4,17.5,10.4,,83,14.99,7.7,0,,,,,,
10,14.3,19.5,11,,78,6.1,10,1.1,9.4,,,,,
11,15.1,23.9,8,,64,0,16.7,3.1,9.4,,,,,
12,15.2,24.3,8.1,,63,0,24,1.5,9.4,,,,,
13,14.9,24.2,7.5,,62,0,22.2,0.6,5.4,,,,,
14,16.2,23.6,8.5,,63,0,24.3,1.1,9.4,,,,,
15,13.8,22.7,9.5,,79,7.11,18.8,1.1,9.4,,,,,
16,14.6,23.5,11.7,,77,5.08,12.6,2.6,14.8,,,,,
17,15.8,23.8,10,,67,0,12.9,8,18.3,,,,,
18,15.3,17.6,14,,80,9.91,12.1,3.7,24.1,,,,,
19,15.6,20.2,13.7,,78,8.89,7.1,0,,,,,,
20,15.4,23,9.6,,66,0,13.8,4.3,14.8,,,,,
21,18,23.4,14,,56,0,20.6,11.7,24.1,,,,,
22,15.9,25.2,9.4,,64,0,12.1,1.1,9.4,,,,,
23,15.6,24.5,8.8,,68,0,19.5,1.1,9.4,,,,,
24,14.8,25.2,9.2,,71,0,15.9,1.1,9.4,,,,,
25,16.8,26.3,10,,60,0,16.9,1.7,9.4,,,,,
26,16.7,25.5,9.5,,61,0,20,1.9,14.8,,,,,
27,16.7,24.6,11,,65,0,12.1,1.1,9.4,,,,,
28,16.7,24.8,11,,63,0,16.1,10,24.1,,,,,
29,10.2,13.7,8.4,,79,20.07,6,7,24.1,,,,,
30,12.2,15.2,9.2,,58,4.06,15.6,25,27.8,,,,,
31,14.4,17.3,12.6,,67,0,17.5,5.4,27.8,,,,,
