Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.8,9.8,,68,0,14,0.6,5.4,,,,,
2,16.8,25.5,9,,67,0,17.5,2.4,9.4,,,,,
3,18.4,27.2,13.5,,65,0,13.7,1.1,9.4,,,,,
4,16.9,25.6,13.8,,80,1.02,12.9,1.9,9.4,,,,,
5,17.4,24.2,14.4,,73,6.1,9.8,0,,,,,,
6,16.6,25,11.9,,74,7.11,16.6,1.1,9.4,,,,,
7,14.4,17.5,11.8,,83,13.97,7.7,1.1,9.4,,,,,
8,13.1,19,7.5,,66,0,20.4,3.5,9.4,,,,,
9,15.9,18.8,13.8,,59,0,18.8,14.8,37,,,,,
10,10.2,12.7,8,,56,0,17.7,21.5,37,,,,,
11,10.7,21.9,2,,61,0,17.9,2,9.4,,,,,
12,14.9,26.4,6.8,,57,0,23.8,4.3,14.8,,,,,
13,13.6,21.2,9.6,,74,6.1,17.1,3.7,14.8,,,,,
14,9.2,12.9,5.6,,69,0.51,17.7,2,9.4,,,,,
15,7.3,16.3,2.7,,67,0,14.5,1.1,5.4,,,,,
16,9.1,18.4,0.8,,55,0,22.5,3.7,24.1,,,,,
17,12,22,3.4,,59,0,24.9,0,,,,,,
18,11.1,22.3,3.4,,66,0,22.4,1.1,9.4,,,,,
19,11.2,20.1,4.6,,70,0,19.3,2,9.4,,,,,
20,8.3,14.3,4.5,,73,7.87,15,1.9,5.4,,,,,
21,6.3,17.6,0.3,,72,0,14,1.1,9.4,,,,,
22,8.3,18.7,1.6,,70,0,15.6,1.1,9.4,,,,,
23,8.6,20.3,2.6,,71,0,14,1.1,9.4,,,,,
24,6.9,12.9,3,,75,0,10.1,0.6,5.4,,,,,
25,7.3,13.8,1.9,,68,0,11.1,1.5,9.4,,,,,
26,8.9,17.2,3.6,,68,0,19,1.1,9.4,,,,,
27,8.9,16.4,4.2,,70,0,15.6,2.6,14.8,,,,,
28,7.9,16.7,4,,73,0,11.1,1.1,9.4,,,,,
29,7.8,18.9,2.2,,65,0,14,1.1,5.4,,,,,
30,9.2,16.8,3.2,,67,0,18.8,9.4,27.8,,,,,
