Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11,-1.3,,54,0,24.9,3.7,14.8,,,,,
2,1.7,10.9,-4.3,,71,0,24.3,0,,,,,,
3,0.8,10.4,-5.1,,72,0,20.6,1.1,9.4,,,,,
4,1.8,4.8,-2.5,,67,0,19.8,12.8,27.8,,,,,
5,5.3,11.1,-0.5,,61,0,24.3,3,14.8,,,,,
6,13.5,17.1,5.9,,55,0,23.2,30.4,40.7,,,,,
7,14.8,17.6,12.1,,56,0,23.2,29.4,40.7,,,,,
8,10.8,14.1,6.3,,72,10.92,13.8,10.6,24.1,,,,,
9,7.6,11.2,5,,68,2.03,14.5,12.2,33.5,,,,,
10,4.6,10.7,-0.3,,74,3.05,21.2,3,14.8,,,,,
11,3,10.5,-1.9,,73,0,22.5,1.1,9.4,,,,,
12,10.3,13,2.2,,58,1.02,21.4,21.1,40.7,,,,,
13,3.2,4.6,0.7,,85,6.1,6,0,,,,,,
14,1,2.4,0.3,,85,14.99,5.8,3,14.8,,,,,
15,1.8,4.9,-0.8,,68,0,17.2,5.4,14.8,,,,,
16,0.4,1.4,-1.5,,91,16,3.2,1.1,9.4,,,,,
17,0.2,0.7,-0.3,,90,2.54,3.1,0,,,,,,
18,-1.6,0.4,-4.3,,83,0.51,3.7,0,,,,,,
19,-5.1,-1.7,-9.4,,65,2.03,19.8,8.7,18.3,,,,,
20,-3.2,2.6,-6.4,,54,0,28.8,7.6,27.8,,,,,
21,-0.9,2.1,-5.7,,87,1.02,6.6,0,,,,,,
22,0.6,4.4,-0.3,,92,0,6.3,0,,,,,,
23,-0.6,1.4,-4.6,,90,4.06,2.1,0,,,,,,
24,-0.6,2.2,-2.6,,85,7.87,13.7,3.5,27.8,,,,,
25,2.4,7.1,-2.3,,74,0,19.3,2.2,18.3,,,,,
26,0.2,6.2,-2.9,,81,0,15,1.1,9.4,,,,,
27,-0.1,3.4,-1.6,,85,0,7.9,0.7,5.4,,,,,
28,-0.6,3.9,-3.8,,85,0,12.1,0,,,,,,
29,0.3,2.9,-1.3,,88,0,9.8,0,,,,,,
30,1,2.8,0,,89,7.11,2.1,0,,,,,,
