Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.4,5,,85,5.08,4.3,3,9.4,,,,,
2,8.8,15.9,3.5,,60,0,18.2,1.1,9.4,,,,,
3,12,21.9,1.4,,51,0,24.3,4.6,18.3,,,,,
4,12.1,19.1,4.8,,59,0,24.9,2.4,9.4,,,,,
5,12.8,22,3.3,,60,0,21.2,5.4,24.1,,,,,
6,12.7,20.3,5.5,,59,2.03,15.9,7.2,18.3,,,,,
7,3.9,8.3,2,,82,14.99,8.5,1.1,9.4,,,,,
8,3.6,7.8,1.5,,89,13.97,5.8,2.4,9.4,,,,,
9,7.6,15.3,1,,54,4.06,20,1.1,9.4,,,,,
10,9.7,17.1,3,,56,0,23.8,1.1,9.4,,,,,
11,11.6,20,1.5,,53,0,24.9,13.5,27.8,,,,,
12,16,24.1,6.6,,47,0,24.9,3,14.8,,,,,
13,17.1,22.7,9.8,,58,0,22.5,0.7,5.4,,,,,
14,19.8,26.5,12.6,,47,0,24.3,7.6,18.3,,,,,
15,19.2,25.5,10.6,,46,0,24.9,6.9,14.8,,,,,
16,19.9,25.8,15.9,,41,0,24.9,11.9,24.1,,,,,
17,16.1,24.8,8.9,,61,0,23.8,5.4,18.3,,,,,
18,13.8,25.3,7.3,,77,5.08,20.9,1.1,9.4,,,,,
19,15.9,22,11.8,,62,0,20,3.5,9.4,,,,,
20,14.1,23.4,7.5,,72,7.87,21.9,0.7,5.4,,,,,
21,12.5,17.8,8.3,,66,10.92,16.6,3.5,9.4,,,,,
22,8.3,10.2,7,,84,24.89,6.8,7.4,14.8,,,,,
23,11.3,16.3,6.8,,66,0.51,16.6,2.6,9.4,,,,,
24,9.6,12.9,7.6,,85,12.95,5.8,0.7,5.4,,,,,
25,8.8,14.6,3.8,,58,5.08,17.7,8.3,24.1,,,,,
26,9.9,14.4,6.8,,54,0,20.9,6.7,14.8,,,,,
27,9.1,11.9,6.8,,63,0.51,16.4,3.5,9.4,,,,,
28,6.7,11.8,4.6,,78,6.1,8.2,6.9,18.3,,,,,
29,7.3,11.8,3.7,,62,0.25,17.2,6.1,14.8,,,,,
30,7.4,10,4.6,,68,7.11,12.6,9.6,18.3,,,,,
31,5.2,8.2,2.9,,69,3.05,12.6,1.9,9.4,,,,,
