Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.7,-4.6,,68,0,13.2,7.2,14.8,,,,,
2,-5.1,2.6,-9.7,,59,0,24.9,0,,,,,,
3,-4.7,6.2,-11.8,,60,0,24.9,0,,,,,,
4,-2.8,4.6,-8.1,,64,0,20,0.7,5.4,,,,,
5,1.2,5.9,-2.2,,65,0,15.1,0,,,,,,
6,-2,1.7,-7.3,,73,1.52,11.9,8.3,18.3,,,,,
7,-3.1,7.3,-10.4,,65,0,24.9,0,,,,,,
8,-0.9,9.9,-6.4,,62,0,24.9,1.1,9.4,,,,,
9,-0.5,9.3,-4.9,,66,0,21.9,1.1,9.4,,,,,
10,0.3,11.9,-5.8,,59,0,24.9,1.1,9.4,,,,,
11,-0.2,5.1,-4,,75,0,13.5,0.7,5.4,,,,,
12,2.7,5.8,0,,84,14.22,6,0.7,5.4,,,,,
13,5,10.5,0.2,,60,3.05,12.6,4.8,18.3,,,,,
14,0.2,3.8,-2.2,,56,1.02,15.9,6.1,14.8,,,,,
15,-0.8,1.5,-2.1,,85,7.11,3.9,1.3,9.4,,,,,
16,-2.1,-0.2,-3.4,,73,6.1,4.8,6.3,14.8,,,,,
17,-3.8,1.8,-9.2,,80,0,17.5,0,,,,,,
18,0.4,5.1,-3.2,,71,0,17.9,2.6,14.8,,,,,
19,-0.6,2,-3.8,,77,6.1,8.4,13,27.8,,,,,
20,0.8,4.1,-5.9,,57,0.51,14.8,11.5,27.8,,,,,
21,3.6,7.5,0.5,,60,0.25,15.8,6.5,27.8,,,,,
22,3.7,7.1,-1.2,,72,3.05,10.9,5.4,24.1,,,,,
23,2.4,13.3,-3.7,,65,0,18.8,0,,,,,,
24,2.3,12,-3.8,,63,0,24.9,0,,,,,,
25,5.6,13.1,-2.6,,58,0,23.8,3,14.8,,,,,
26,4.7,10.2,2,,67,2.03,18.8,6.9,14.8,,,,,
27,1.3,4.4,0.2,,80,6.6,6.1,9.4,14.8,,,,,
28,0.1,3.8,-2.2,,76,5.08,11.7,2.6,9.4,,,,,
