Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.4,10.4,,67,6.1,18.8,4.8,14.8,,,,,
2,15.1,23.2,6.6,,57,0,24.9,9.1,33.5,,,,,
3,18.1,25.3,11.3,,58,0.51,22.2,3.5,18.3,,,,,
4,17.5,26.2,14,,71,19.05,11.9,4.6,27.8,,,,,
5,13.7,18.4,12.3,,82,16,10.1,4.1,18.3,,,,,
6,11.6,19.9,9.6,,74,57.91,7.2,12.8,33.5,,,,,
7,9.3,11.9,7.5,,81,37.08,5.5,20.6,33.5,,,,,
8,12.9,16.6,10.4,,74,57.91,9.8,12.6,18.3,,,,,
9,14.7,19.6,11.2,,61,0,20,2.4,16.5,,,,,
10,12.6,22.5,6.7,,75,41.91,12.2,0,,,,,,
11,12.9,14.8,11.5,,89,1.52,3.1,0,,,,,,
12,14.6,19.1,12,,74,0.51,12.1,0.6,5.4,,,,,
13,13.4,20.8,8.2,,71,3.05,9.2,2,9.4,,,,,
14,15.7,22.2,11.5,,66,4.06,13.5,0,,,,,,
15,13.4,15.3,12.2,,85,12.95,6,0,,,,,,
16,14.8,19.8,12.1,,72,7.11,16.7,0.7,5.4,,,,,
17,16,25.6,9,,66,0,14.3,3.7,14.8,,,,,
18,13.1,14,12.2,,87,48.01,5.1,0,,,,,,
19,11.4,12.5,10.9,,83,37.08,5,11.7,27.8,,,,,
20,12.6,16,10.2,,64,0.51,15.4,12.6,24.1,,,,,
21,12.1,13.4,11.2,,70,3.05,14.6,3.7,9.4,,,,,
22,14.1,18.3,11,,81,7.87,9.3,3.1,9.4,,,,,
23,16.2,25.5,9.9,,68,0,11.1,0,,,,,,
24,17.2,26,12.5,,68,1.02,14.6,0,,,,,,
25,15.4,18.3,12.2,,80,3.05,9,1.7,14.8,,,,,
26,13.6,16,12,,65,1.02,11.6,23,27.8,,,,,
27,16.2,19.6,13.4,,58,0,20,11.9,27.8,,,,,
28,15.9,20.4,11.8,,77,2.03,16.4,0,,,,,,
29,14.4,19.3,11.8,,74,21.08,13.7,0,,,,,,
30,14.1,20.8,8,,69,0,17.2,1.1,9.4,,,,,
31,14.1,23.8,7.4,,70,2.03,19.8,2.6,18.3,,,,,
