Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.8,0,,89,7.87,3.4,0,,,,,,
2,1.9,4,0.4,,82,1.02,5.6,5.4,24.1,,,,,
3,0.3,2.3,-1.6,,80,4.06,5.6,2.4,9.4,,,,,
4,-2.1,-1.2,-2.4,,77,4.06,4.7,3.5,14.8,,,,,
5,-2.9,-2.2,-3.8,,75,1.02,4.8,0,,,,,,
6,-3.6,-1.7,-5.6,,68,0,10.1,1.3,9.4,,,,,
7,-3.9,-0.7,-9.7,,83,3.05,8,0,,,,,,
8,0.5,4.1,-3,,85,1.02,14,0.7,5.4,,,,,
9,1.1,3.5,-0.2,,88,3.05,3.2,0,,,,,,
10,1.4,5.4,0,,87,1.02,12.2,0,,,,,,
11,3.1,5.6,-0.5,,89,7.11,7.2,0.7,5.4,,,,,
12,3.4,5.2,2.2,,84,7.87,6.4,4.8,14.8,,,,,
13,0.5,2.2,-0.6,,85,12.95,3.4,10.9,33.5,,,,,
14,-0.8,0.3,-1.3,,79,9.91,4.3,5.7,18.3,,,,,
15,-4.8,-1.4,-9.2,,82,2.03,4.5,0,,,,,,
16,-8.4,-4.6,-11,,78,0,5.3,4.1,24.1,,,,,
17,-5,-2.4,-6.8,,66,1.02,13.8,29.1,55.4,,,,,
18,3.3,6.2,-0.7,,66,0,23.5,8.7,33.5,,,,,
19,7.3,11,5,,56,0,24.9,17.6,40.7,,,,,
20,6.3,8.8,2.5,,70,2.03,15,8.1,18.3,,,,,
21,2.2,3.2,1.2,,87,0,3.1,0,,,,,,
22,0.9,2.8,-0.4,,88,0,5.8,0,,,,,,
23,-0.4,0.4,-0.8,,90,0,2.3,0,,,,,,
24,2.6,4.2,-1,,85,2.54,5.1,0,,,,,,
25,2.9,7.5,0,,91,3.05,2.9,0,,,,,,
26,2.5,5.6,0.2,,85,1.02,10.5,1.1,9.4,,,,,
27,2,3.4,0.4,,69,0,11.4,5.4,9.4,,,,,
28,0.3,2.4,-0.9,,78,3.05,8,4.3,9.4,,,,,
29,0,1.2,-0.5,,,1.02,11.6,9.4,18.3,,,,,
30,-1.4,2.6,-3.7,,79,0.51,16.6,0,,,,,,
31,-1.7,4.9,-3.7,,79,0,21.7,0,,,,,,
