Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-0.4,-16.6,,77,0,7.6,5.4,18.3,,,,,
2,-8.1,1.8,-14.8,,76,0,15.3,4.8,24.1,,,,,
3,3.2,6.6,-1,,70,0,20.1,8.1,24.1,,,,,
4,3.2,7,-1.9,,76,0.25,11.9,6.5,27.8,,,,,
5,-0.7,0.5,-1.9,,82,0,6.9,2,9.4,,,,,
6,-1.5,0.4,-2.1,,75,0,8.2,0,,,,,,
7,0.7,4.5,-2.7,,64,0,22.5,6.5,24.1,,,,,
8,-0.2,2.2,-3.8,,63,0,24.9,8.5,18.3,,,,,
9,-0.6,2.9,-2.2,,63,0,23.2,3,14.8,,,,,
10,-2.2,0.3,-5,,82,2.03,9.2,0,,,,,,
11,-3.3,-1.8,-4.2,,88,1.02,3.1,0,,,,,,
12,-4,1.1,-7.8,,81,0,16.9,0,,,,,,
13,-3.6,4.9,-10.7,,71,0,24.9,1.3,9.4,,,,,
14,-2.3,4.3,-6.8,,75,0,24.9,0,,,,,,
15,-1.8,7.4,-6,,72,0,24.9,0,,,,,,
16,-2.4,5.2,-6.5,,70,0,24.9,0,,,,,,
17,-2.2,5.1,-7,,73,0,24.9,0,,,,,,
18,-3.1,4.5,-7.1,,72,0,24.9,0,,,,,,
19,-4.7,1.2,-9,,80,0,24.9,0,,,,,,
20,-1.7,3.6,-6,,79,0,20,1.1,9.4,,,,,
21,1.3,2.6,0.2,,80,0.25,12.4,1.5,5.4,,,,,
22,3.7,8.1,1,,60,0,24.9,13,18.3,,,,,
23,1.9,10.3,-1.5,,72,0,24.3,0,,,,,,
24,0.4,5.1,-1.2,,81,0,24.9,0,,,,,,
25,1,4.9,-2.5,,85,0,18.5,0,,,,,,
26,1.3,3.8,-1,,35,0,21.9,23.5,33.5,,,,,
27,0.7,4.3,-4.5,,32,0,19.8,7.2,33.5,,,,,
28,-1.2,0.6,-4.8,,71,0,9,4.1,9.4,,,,,
29,-1.9,0.2,-5.2,,71,0,14.8,3,9.4,,,,,
30,-3.4,1.8,-5.9,,77,0,12.4,1.9,9.4,,,,,
31,-2.6,2.6,-7.8,,68,0,14,6.1,14.8,,,,,
