Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.6,-4.1,,80,0,20,0,,,,,,
2,2.9,14.6,-3,,71,0,18.8,0.7,5.4,,,,,
3,4.1,11.5,-1.2,,76,8.89,14.2,2.4,9.4,,,,,
4,2.2,3.3,1.8,,90,11.94,2.6,0.9,5.4,,,,,
5,4.7,12.8,1.4,,76,0.25,12.9,1.1,9.4,,,,,
6,2.7,6.2,-2,,78,0,8.2,3,9.4,,,,,
7,2.5,4.8,-2,,85,0.51,6,0,,,,,,
8,0.6,8.7,-4.7,,56,0,15.6,1.1,9.4,,,,,
9,2.2,13,-6.9,,47,0,24.9,0.7,5.4,,,,,
10,2.9,12.8,-4.5,,55,0,23.2,0,,,,,,
11,4.6,14.6,-3.6,,48,0,24.9,3.7,14.8,,,,,
12,4.3,18,-4.8,,52,0,24.9,0.7,5.4,,,,,
13,6.3,11.3,-0.5,,66,0,10.9,13,24.1,,,,,
14,7.4,13.6,4.5,,,0,14.5,4.8,14.8,,,,,
15,5,7,4.1,,73,1.02,6.6,7.8,18.3,,,,,
16,4.3,5.9,3,,87,37.08,4.3,7.8,24.1,,,,,
17,2.8,5.8,-1,,86,32,3.1,7.4,,,,,,
18,-1.1,2.2,-3,,81,5.08,6.3,0,,,,,,
19,1.6,4,-0.9,,81,7.87,7.9,4.3,9.4,,,,,
20,0,2.5,-3.4,,,8.89,3.4,4.6,9.4,,,,,
21,-2.2,0,-4.9,,86,10.92,3.4,1.1,9.4,,,,,
22,-1.9,0,-2.8,,79,7.37,5,3,14.8,,,,,
23,-1.2,2.9,-4.1,,67,3.05,11.6,1.9,9.4,,,,,
24,0.6,3.6,-2.1,,78,1.02,7.4,0,,,,,,
25,0.9,3.5,-0.8,,85,0.51,3.4,0,,,,,,
26,1.4,4.7,-0.4,,79,1.02,6.9,1.1,9.4,,,,,
27,4.2,7.4,-0.7,,78,3.05,7.6,4.3,9.4,,,,,
28,6.1,11.3,1.6,,68,9.91,10.1,14.3,37,,,,,
29,-0.1,1.8,-1.7,,71,3.05,6.9,23,46.5,,,,,
30,-0.9,0.6,-2.2,,79,12.95,3.4,11.5,14.8,,,,,
31,1.2,2.4,-1,,83,5.33,4,3.5,9.4,,,,,
