Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.7,1,,88,2.29,3.5,0,,,,,,
2,3.9,11.8,-0.4,,78,0,12.9,1.9,14.8,,,,,
3,5.2,14.3,-1.1,,,0.51,11.9,2.6,9.4,,,,,
4,1.8,7,-0.3,,71,5.08,6.4,19.4,40.7,,,,,
5,-0.7,1.5,-3,,82,9.91,3.5,10.9,27.8,,,,,
6,1.1,4.9,-2.8,,78,28.96,4.5,24.3,46.5,,,,,
7,-3.3,-0.8,-5.2,,54,2.03,15.8,10.2,18.3,,,,,
8,-2.3,4.6,-10,,52,0,23.2,1.9,9.4,,,,,
9,0.5,10.6,-7.8,,58,0,21.7,1.7,9.4,,,,,
10,6,12.1,-3.9,,48,0,22.5,10.2,27.8,,,,,
11,8.4,14.6,-2.5,,43,2.03,13.2,18,27.8,,,,,
12,-1.4,0.6,-3,,73,8.89,4.2,12.2,27.8,,,,,
13,-2.4,0.5,-4,,70,13.97,14.5,3,9.4,,,,,
14,-1.1,4.8,-9.2,,74,0,15.9,0,,,,,,
15,-0.2,2.3,-3,,84,18.03,5.1,2.6,9.4,,,,,
16,-3.6,-2.4,-4.7,,85,10.92,3.7,5.4,18.3,,,,,
17,-2.2,0,-4,,79,8.89,7.6,7.2,14.8,,,,,
18,2.8,8.8,-1.5,,66,0,17.4,6.1,14.8,,,,,
19,2.6,8.2,-1.5,,79,0,8.5,0.7,5.4,,,,,
20,-1.6,0.6,-2.5,,86,10.92,2.9,1.9,9.4,,,,,
21,-1.6,2.1,-4,,69,1.02,15,2.4,9.4,,,,,
22,-0.5,1.9,-3,,62,0,14.8,5.4,14.8,,,,,
23,1.3,4.4,-1.8,,62,0.25,14.3,3.7,9.4,,,,,
24,3.2,13.2,-6,,53,0,24.9,1.9,9.4,,,,,
25,6,15.5,-2.4,,55,0,24.3,1.1,9.4,,,,,
26,3.8,9.4,-0.4,,84,0.51,15.8,0,,,,,,
27,7.5,13.4,-0.4,,69,0,12.4,8.3,18.3,,,,,
28,6.8,11.1,4,,80,5.08,12.4,0,,,,,,
29,8.2,11.6,4.2,,71,0.25,11.1,0.7,5.4,,,,,
30,6.4,9.8,4.8,,83,3.05,7.7,3.5,9.4,,,,,
