Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,11.7,1017.7,91,0.51,10.9,6.7,16.5,,,,,
2,14.5,16.1,13,1015.8,86,0.25,11.9,6.7,25.9,,,,,
3,13.7,16.7,12.8,1015,99,41.4,8.7,6.9,11.1,,,,,
4,14.9,16.1,12.8,1013.4,93,33.02,10.5,13.5,25.9,33.5,,,,
5,13.4,17.2,11.7,1018.6,93,0.76,11.3,4.8,20.6,,,,,
6,14.2,17.2,12.8,1018.1,94,0,11.4,4.4,16.5,,,,,
7,13.1,16.1,11.7,1021.2,94,4.06,9.3,19.4,31.7,35.2,,,,
8,12.7,14.4,12,1019,94,0.25,13.4,6.9,22.2,,,,,
9,13.4,16.1,11.7,1017.4,89,1.78,14.5,16.1,33.5,37,,,,
10,12.3,15.6,10,1024.4,86,5.59,13.5,18,33.5,46.5,,,,
11,12.4,13.3,11,1025,76,0.76,16.1,17.8,29.4,40.7,,,,
12,12.2,20,6.7,1020.5,84,0,15.1,11.3,33.5,48.2,,,,
13,12.4,15,11,1020.6,91,0,12.1,9.6,27.8,38.9,,,,
14,11.6,14,10.6,1021.5,85,0,10.8,12.2,31.7,38.9,,,,
15,12.1,15.6,10,1018.7,75,0,12.4,15.7,38.9,53.5,,,,
16,10.5,16,3.9,1019.8,73,0,16.1,15.9,35.2,48.2,,,,
17,10.9,15.6,6.1,1021,78,0,15.9,12.6,29.4,40.7,,,,
18,11.2,14.4,8.9,1018,82,0,12.6,11.7,27.8,37,,,,
19,11.8,15,7.8,1020.9,82,0,16.1,10.9,29.4,38.9,,,,
20,12.5,16.1,10,1023.2,83,0,15.3,16.7,44.6,,,,,
21,12.1,16,9,1020.7,82,0,14.6,11.9,33.5,44.6,,,,
22,11.4,13.3,9,1019.7,90,0,14,9.4,31.7,42.4,,,,
23,11.6,14,11,1019.8,94,0,13.2,6.1,16.5,,,,,
24,12.3,14.4,10.6,1018.3,91,0,14.8,11.7,22.2,,,,,
25,12.1,15.6,10.6,1017.4,91,0,12.7,8.3,24.1,33.5,,,,
26,12.2,14,11,1018.6,91,0,11.4,11.3,29.4,44.6,,,,
27,11.1,14,9,1017,92,0,11.6,8,16.5,,,,,
28,11.4,17.2,8.9,1015.7,92,0,9,10.6,33.5,46.5,,,,
29,12.2,16.1,10,1016.7,87,0,11.4,12.8,27.8,50,,,,
30,11.8,16.1,7.8,1018.6,79,0.25,16.1,12.2,27.8,35.2,,,,
