Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,12,1025.9,72,0.76,16.1,8.5,16.5,31.3,,,,
2,12.2,17.2,7.8,1029.6,94,0,8.4,3.3,13,,,,,
3,11.1,15.6,7.8,1021.8,97,0.25,2.3,4.3,14.8,,,,,
4,9.5,16,7,1019.8,99,0.25,4.7,3,14.8,,,,,
5,10.8,13,9,1013.2,99,0.25,3.2,5,14.8,,,,,
6,12.4,18,8,1013.6,91,1.02,12.6,5.6,16.5,,,,,
7,12.2,16.7,8.9,1014.1,88,31.75,12.2,8,24.1,35.2,,,,
8,9,12.8,5.6,1021.5,88,9.14,14.6,3.7,14.8,,,,,
9,7.7,11.7,3.9,1020.2,82,0.25,13.4,11.7,22.2,46.5,,,,
10,9.8,12,7,1019.3,93,13.21,12.1,9.1,16.5,25.9,,,,
11,7.6,15,2.8,1027.4,89,3.3,13,4.3,13,,,,,
12,9.3,14.4,4.4,1033.9,88,0.25,14.2,5.2,22.2,,,,,
13,8.1,16.1,3.3,1033.4,86,0.25,13.7,5.9,25.9,38.9,,,,
14,12.1,17.2,8.3,1028.7,92,0,10.5,6.7,20.6,35.2,,,,
15,11.7,18.9,6.7,1026,91,0.25,8.4,7.8,25.9,37,,,,
16,11.9,16.1,8.3,1024.7,84,0.25,14.3,11.5,25.9,35.2,,,,
17,6.7,12.2,1.1,1020.9,89,0.51,12.7,3,9.4,,,,,
18,9.7,12.2,7.8,1018.6,87,0,11.6,10.2,29.4,42.4,,,,
19,6.8,10.6,5,1016,87,10.16,15.3,3.1,14.8,,,,,
20,6,9.4,3.9,1006.2,86,8.64,13,15,24.1,33.5,,,,
21,5.6,10,3.9,1006.7,91,18.03,15.1,5.7,18.3,,,,,
22,6.9,11,4,1018.6,90,14.22,13,10,22.2,51.9,,,,
23,6.8,10,3,1018.2,82,16.76,13.2,16.3,35.2,50,,,,
24,2.6,8.9,-2.2,1024,75,0.51,15,7.2,20.6,,,,,
25,3.1,9,-2,1025.4,77,0.25,15,5.2,11.1,,,,,
26,5.6,12,1,1023.9,76,0,15.9,10,20.6,,,,,
27,7.6,9,6,1013.1,90,14.22,12.6,10,29.4,51.9,,,,
28,4.9,9.4,0.6,1020.4,88,15.75,12.1,5,13,,,,,
29,4,10,-0.6,1028.1,82,0.25,13.8,6.1,11.1,31.3,,,,
30,8.9,13.3,3.9,1027.9,60,0,15.6,10,20.6,33.5,,,,
