Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.6,0.6,1017.8,84,4.83,14.6,5.4,14.8,,,,,
2,8.2,11,6,1016.1,77,0.25,13.8,16.5,37,53.5,,,,
3,6.9,11.7,3.9,1018.6,77,17.53,15.9,12.4,25.9,35.2,,,,
4,7.3,11.1,1.7,1007.9,70,0,15,18.7,38.9,50,,,,
5,6.7,12.2,3.9,1010.6,79,21.84,15.8,16.7,29.4,40.7,,,,
6,8.7,12,6,1027.3,81,6.35,15.6,10.9,25.9,,,,,
7,7.6,12.8,1.7,1028,84,0.76,15.1,9.8,31.7,38.9,,,,
8,9.3,11.7,6.7,1025.3,73,1.78,15.1,20.6,42.4,68.3,,,,
9,8.6,14.4,2.8,1020.6,55,1.02,16.1,22,35.2,50,,,,
10,8.7,15,3.9,1008.6,76,0,15.6,11.9,40.7,55.4,,,,
11,10.2,13.3,8.3,1006.2,69,0.25,15.9,13.1,24.1,33.5,,,,
12,8.6,11.1,6.7,1004.1,85,6.35,15.4,7.6,20.6,31.7,,,,
13,9.3,12,8,1017.1,93,19.56,11.6,10.2,22.2,,,,,
14,9.2,11.1,8,1017.3,86,2.03,15.3,6.5,24.1,,,,,
15,8.1,13.3,2.8,1019.4,84,2.79,15.1,5.7,14.8,,,,,
16,10.8,17.2,5,1017.9,69,0.25,16.1,5.4,14.8,,,,,
17,11.4,16,7.2,1018.5,83,0,15.6,5.4,18.3,,,,,
18,10.7,13.3,5,1015.9,86,0,16.1,5.9,18.3,,,,,
19,11.3,15,8.3,1011.1,85,0,16.1,6.3,16.5,,,,,
20,9,13.9,6.7,1010.7,90,14.22,12.7,11.3,37,46.5,,,,
21,8.9,12.2,7.8,1016.1,75,14.48,15.1,28.3,42.4,63,,,,
22,10.2,14.4,7.8,1014.3,67,0.51,16.1,30.2,53.5,74.1,,,,
23,8.2,12.8,2.8,1018.2,87,0,13,10.6,31.7,44.6,,,,
24,9.4,12.8,5,1025.4,81,0,14.8,13.7,31.7,38.9,,,,
25,7.7,12.2,2.2,1025.1,81,0.25,15.3,8.5,27.8,37,,,,
26,9.2,14.4,5,1016,84,0.25,15.1,6.3,18.3,27.8,,,,
27,10.8,12.2,8,1006.3,91,37.59,9.5,15.9,25.9,27.8,,,,
28,7.6,10,5.6,1012.7,85,44.45,13.8,11.1,24.1,27.8,,,,
29,7.5,11.7,4.4,1021,85,19.3,15.3,8.5,25.9,42.4,,,,
30,8.7,12.8,2.2,1025.5,73,0.51,16.1,17.8,38.9,50,,,,
