Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.2,8.9,1022.2,78,3.56,8.2,12,24.1,35.2,,,,
2,9.6,11,8,1019.1,96,18.8,6.6,4.8,16.5,,,,,
3,5.3,8,1,1018,96,14.48,8.7,4.1,9.4,,,,,
4,8.8,14,4,1013.1,92,1.27,10.9,2.2,14.8,,,,,
5,11.1,17,6,1013.5,76,0.25,15.3,5.7,14.8,,,,,
6,12.2,15,9.4,1014.3,78,6.6,14.5,13.5,22.2,31.3,,,,
7,14.2,16.1,12.8,1021.1,53,0.76,16.1,18.1,27.8,40.7,,,,
8,13.3,16,11,1016.6,75,4.06,13,13.3,35.2,50,,,,
9,11.3,16,8,1020.4,88,4.06,11.1,6.1,22.2,,,,,
10,12.2,13.3,11.7,1021.5,96,20.83,9,5.7,20.6,,,,,
11,12.4,15.6,10.6,1024.6,92,7.62,11.4,5.4,18.3,,,,,
12,13.2,17,10,1024.8,92,1.52,11.4,5.7,13,,,,,
13,13.5,16.7,11.7,1019.9,90,0.51,14.5,5.7,11.1,,,,,
14,12.3,16.1,9.4,1013,90,15.24,14.3,11.1,37,48.2,,,,
15,7.1,11,4,1016.8,84,19.05,15.3,6.9,14.8,38.9,,,,
16,5.1,11.1,0,1015.7,79,0.25,15.1,4.6,9.4,,,,,
17,6.7,13,2,1009.7,68,0.25,15.3,7,16.5,,,,,
18,10.3,13,7,1001.1,79,12.7,15.3,15.9,44.3,53.5,,,,
19,8.9,10.6,5.6,999.6,85,9.14,14.6,17,44.3,63,,,,
20,7.6,10.6,6.7,1000.5,86,33.27,13,18.7,29.4,51.9,,,,
21,10.2,13,8,1003,62,12.95,16.1,22.8,35.2,57.2,,,,
22,7.2,11.7,2.2,1008.6,90,16.76,12.9,5.4,20.6,33.5,,,,
23,8.3,13,4,1018,69,0,15.8,13.5,25.9,38.9,,,,
24,12.6,15,10.6,1015.5,49,0,16.1,22.2,31.3,57.2,,,,
25,12.6,16,7,1006.2,48,17.27,14.3,19.8,38.9,55.4,,,,
26,8.2,11.1,6.7,1014.7,80,13.97,15.3,16.5,27.8,37,,,,
27,8.9,11.1,6.7,1026.4,86,8.64,15.3,9.1,14.8,,,,,
28,9.8,11.1,8.3,1016.6,89,31.75,12.7,18.3,27.8,40.7,,,,
29,7.8,12,4,1008.3,86,32.51,11.4,25,46.5,70.2,,,,
30,3.6,7.8,0.6,1017.2,89,1.78,15.3,5,13,,,,,
31,2.9,9,-1,1016.6,83,0.25,13.5,7.6,14.8,29.4,,,,
