Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,8.3,1023.5,82,0,15.8,11.5,27.8,37,,,,
2,9.8,12.8,3.9,1024,82,0.25,16.1,16.3,33.5,40.7,,,,
3,8.7,13,4.4,1025.7,90,0,15.1,6.5,29.4,,,,,
4,7.8,12.2,1.1,1028.9,75,0.51,15.9,13.9,31.7,42.4,,,,
5,7.7,11.7,1.1,1026.4,71,0,16.1,15.7,35.2,51.9,,,,
6,7.7,15,0,1025.4,68,0,16.1,12.2,33.5,50,,,,
7,9.1,13.9,3.9,1022,79,0,16.1,7.2,22.2,,,,,
8,9.9,13.3,5.6,1019.8,86,0,16.1,6.3,13,,,,,
9,10.9,14.4,7.8,1017.3,84,0.25,16.1,4.6,18.3,,,,,
10,9.6,12.8,6.7,1016.5,83,6.86,14.5,9.8,38.9,,,,,
11,8.7,15,2.8,1024.2,79,14.48,15.9,10.6,35.2,46.5,,,,
12,9.8,13.9,5,1024.4,82,0,16.1,10.9,27.8,38.9,,,,
13,10.8,13.9,10,1019.3,85,0,16.1,9.1,27.8,37,,,,
14,10.9,13,10,1017.9,87,0,15.6,8.9,22.2,,,,,
15,10.4,12,9,1018.6,88,0,16.1,7.6,25.9,31.7,,,,
16,9.7,12,8.9,1015.2,90,0,15.3,3.5,18.3,,,,,
17,10.1,11.1,9,1012.4,87,0,16.1,3.5,9.4,,,,,
18,12.4,14.4,11,1017.1,84,3.56,15.4,11.7,24.1,31.7,,,,
19,11.4,15,7.8,1018.1,78,0.25,15.1,12.2,37,51.9,,,,
20,10.7,13.9,6.7,1024.7,83,4.57,15.4,10.4,22.2,33.5,,,,
21,9,13.3,4.4,1020.2,80,0.25,14.8,12.4,29.4,33.5,,,,
22,7.4,11.7,5,1018.9,82,10.92,15.3,11.1,20.6,,,,,
23,8.3,13.3,1.7,1019.5,78,5.33,16.1,11.1,27.8,42.4,,,,
24,10.9,15,8.3,1016.5,73,0,16.1,8.3,16.5,,,,,
25,11.9,14.4,10.6,1013.9,90,0,12.7,4.3,18.3,,,,,
26,11.2,13.3,8.9,1012.1,85,23.88,13.8,9.3,22.2,,,,,
27,10.2,12.8,7.2,1012.5,86,3.81,15.1,5.6,16.5,,,,,
28,10.7,14.4,8,1021.6,86,15.49,15.8,8.1,33.5,40.7,,,,
29,11.5,15.6,7.8,1026.5,80,0.25,16.1,13.9,33.5,42.4,,,,
30,11.4,15,6.7,1021.3,86,0,16.1,9.3,27.8,74.1,,,,
31,13.1,15,11.7,1017.4,92,0,13.2,6.1,16.5,,,,,
