Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.2,7.8,1012.8,82,1.02,14.3,9.3,31.3,48.2,,,,
2,10.3,12,8,1010.6,85,4.06,15,5,14.8,,,,,
3,10.5,13.3,8.9,1008.6,84,11.43,15.1,11.5,22.2,33.5,,,,
4,11.7,14.4,8.9,1004.2,67,0.76,16.1,15.9,44.3,66.5,,,,
5,11.9,16.7,10,1005.8,69,9.4,15.3,18.5,38.9,57.2,,,,
6,10.7,15,8.3,1007.8,73,0.25,15,8.5,18.3,70.2,,,,
7,8.9,12.2,4.4,1017.7,88,9.4,13.5,5.9,22.2,,,,,
8,9.3,11,7,1018,84,0.25,15.1,4.4,16.5,,,,,
9,9.2,12,7,1013.6,86,0,15.9,7.2,29.4,33.5,,,,
10,7.8,11,3,1017.8,87,0.25,15.9,6.5,18.3,,,,,
11,10.9,14,8,1016.7,79,5.84,15.1,17.8,42.4,64.8,,,,
12,11.7,13.3,8.9,1017.7,79,4.83,14.2,18.7,33.5,44.3,,,,
13,11.7,14.4,10,1020.8,90,7.11,11.6,5,14.8,,,,,
14,10.7,13.3,7.2,1021.3,90,0.25,10.3,6.9,16.5,25.9,,,,
15,11.3,15.6,7.2,1021.7,94,14.22,7.7,2,13,,,,,
16,11.4,13.9,7.2,1021.8,93,0,11.6,6.9,18.3,,,,,
17,9.8,13.3,7.8,1019.8,96,0.25,7.4,4.4,20.6,31.3,,,,
18,7.6,9,4,1014.8,99,0.25,1.9,2.6,7.6,,,,,
19,7.9,9,7,1012.6,93,0.25,15.4,4.4,13,,,,,
20,8.4,10,7.8,1013.5,87,0.25,15.9,3.1,11.1,,,,,
21,9,12.2,5.6,1014.2,87,1.78,15,4.1,16.5,,,,,
22,7.2,14,2,1019.7,82,0.51,15,4.6,13,,,,,
23,9.4,12.8,6.7,1017.9,84,0,14.5,11.5,37,53.5,,,,
24,11.2,13.9,10,1015,90,21.34,9.5,12.2,29.4,48.2,,,,
25,11.3,15.6,7.8,1021.6,83,2.79,14.2,8.3,18.3,31.3,,,,
26,13.3,16,10,1008.8,79,2.54,13.5,20.9,37,59.4,,,,
27,9.3,14.4,3.3,1006.1,80,37.59,15.3,13.3,27.8,37,,,,
28,9.6,12.8,5.6,1014.8,84,0.25,15.6,5.4,18.3,,,,,
