Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.8,9,1019.6,78,0.25,13.4,14.1,37,50,,,,
2,13.6,20.6,12,1015,92,0,6.9,10,27.8,35.2,,,,
3,14.6,24.4,10.6,1014.4,82,0,13,3.5,13,,,,,
4,12.1,14.4,11,1018.5,97,0.25,3.5,5.2,14.8,,,,,
5,11.8,20.6,5,1017.8,74,0,15.3,12.8,38.9,55.4,,,,
6,12.4,22.8,5,1013.7,69,0.25,15,10.4,31.7,44.6,,,,
7,12.8,16.7,9,1013,82,0,15,6.7,22.2,,,,,
8,12.6,16,11.7,1012.1,97,3.81,3.5,6.7,22.2,,,,,
9,12.6,16.7,10,1015.5,92,0.25,9.5,6.3,18.3,,,,,
10,10.1,16.1,6,1018.6,92,0,9.5,3.7,13,,,,,
11,10.7,13.3,8.9,1018.1,94,0.25,7.4,6.1,13,,,,,
12,10.7,16.1,6.1,1016.2,90,0,10.9,5,11.1,,,,,
13,11.6,15.6,10,1016.1,94,0,7.6,8.1,16.5,,,,,
14,11.2,14,10,1017.3,97,0.25,5.5,4.3,14.8,,,,,
15,12.4,21.1,10,1018.2,92,0.25,7.1,3.7,13,,,,,
16,15.7,19.4,11.1,1016.9,88,0,15.4,3.1,13,,,,,
17,17.1,22.2,15,1012.6,91,0.25,12.4,5.2,18.3,,,,,
18,15.8,18,13.9,1012.1,97,7.37,9,3,16.5,,,,,
19,15.6,17.2,13.9,1012.7,94,28.7,10,8.1,20.6,,,,,
20,12.7,17.2,8,1015.8,92,6.86,12.6,4.6,20.6,,,,,
21,10.9,14,6.7,1011.9,95,0.51,8,5.4,22.2,,,,,
22,12.2,16.1,7.8,1011.3,88,0.25,15.6,4.4,18.3,,,,,
23,11.5,19.4,5.6,1016.3,78,0.25,15.1,4.8,16.5,,,,,
24,11.7,17.8,6.1,1020.1,80,0.25,15.8,5.2,14.8,,,,,
25,11.6,16.7,7,1019.9,92,0.25,12.2,4.8,16.5,,,,,
26,13.3,16.1,11,1018.4,92,0.25,9,6.1,13,,,,,
27,13.9,18,11,1016.8,95,0.25,5.5,4.3,14.8,,,,,
28,14.6,18,13,1015.5,97,0,4,4.3,16.5,,,,,
29,13,21.1,10,1010,96,0,4.3,3.5,13,,,,,
30,12.9,17.8,10,1007.9,94,0.25,10.3,4.6,14.8,,,,,
