Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,5.6,1018.6,80,0,16.1,10.4,25.9,40.7,,,,
2,13.6,18.3,8.9,1016.9,77,0,16.1,13.9,31.7,46.5,,,,
3,12,18.3,6.1,1016.1,80,0,13.7,12.2,35.2,46.5,,,,
4,12.6,23.3,6.1,1016.8,75,0,13.2,11.3,33.5,42.4,,,,
5,13.2,20,10,1016.2,78,0,10.6,10.2,35.2,,,,,
6,11.5,18.3,7.2,1012.9,82,0,12.2,14.1,35.2,46.5,,,,
7,10.6,13,9,1012.9,92,0,7.9,7.8,18.3,27.8,,,,
8,11.1,14.4,10,1015.2,92,0,11.4,5.4,16.5,27.8,,,,
9,11.7,14,10,1014.4,95,0,6.6,6.1,14.8,,,,,
10,11.9,16.7,10,1014.2,93,0.25,5.1,6.7,18.3,,,,,
11,12.4,15.6,11,1013.9,95,0,6.6,8,16.5,,,,,
12,12.6,16,11,1014.6,93,0,8.4,9.1,31.7,66.5,,,,
13,11.7,15.6,7.8,1015.1,86,0.51,12.9,9.1,18.3,,,,,
14,11.9,16.7,7.8,1015.3,86,0,12.2,8,18.3,,,,,
15,11.7,15,8.3,1017.4,92,0,7.7,4.1,11.1,,,,,
16,12.2,15,10.6,1016.7,94,0,6.1,4.6,16.5,,,,,
17,12.1,15,8.9,1017.6,86,0.25,10.3,7.2,18.3,,,,,
18,12,15.6,10,1019.4,86,0,13.7,10,20.6,35.2,,,,
19,11.9,15,8.9,1017.9,88,0,11.9,9.3,18.3,44.6,,,,
20,11.7,14.4,10.6,1014.7,88,0,9.5,9.3,57.6,,,,,
21,11.6,15,10.6,1014,86,0,12.7,9.8,22.2,42.4,,,,
22,11.3,12.2,10.6,1013,91,0,13,8.1,13,,,,,
23,11.4,13.9,9,1013.9,89,0,10.1,6.9,13,,,,,
24,10.5,13.3,7.8,1015,93,0,7.7,5.4,11.1,,,,,
25,10.8,13.9,9,1013.6,94,0,4.8,5,13,,,,,
26,11.3,13.3,10,1012.3,90,0.25,11.7,9.8,16.5,,,,,
27,11.2,13.3,10,1013.5,92,0,12.1,7,14.8,,,,,
28,11.7,15.6,10,1016.4,91,0,12.7,9.8,20.6,,,,,
29,11.1,13.3,10,1018.4,95,0.25,7.9,5.9,14.8,,,,,
30,11.3,13.9,10,1018.5,92,0.51,12.7,6.3,16.5,,,,,
31,12.6,16.1,11.1,1018,89,0.51,13.4,7.2,27.8,,,,,
