Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.4,11.7,1021.5,90,43.18,9.2,14.6,29.4,40.7,,,,
2,9.6,13.3,5,1026.3,84,19.05,12.6,5.2,14.8,,,,,
3,8,15,2.8,1022.6,86,0,14.2,2.8,9.4,,,,,
4,10.1,16.7,6.1,1019.5,84,0.25,14.5,4.1,13,,,,,
5,12.9,18.3,11.7,1020.6,81,0.25,14.2,4.4,11.1,,,,,
6,12.8,15,12,1021.7,94,1.27,9,2.8,18.3,,,,,
7,11.6,14,7,1019.6,97,13.97,6.4,3.1,9.4,,,,,
8,12.8,17.2,11.7,1018.2,94,0.51,8.7,5.4,18.3,31.3,,,,
9,12,16,10,1021.2,92,4.57,12.1,3.5,13,,,,,
10,11.4,17.2,7.8,1020.5,91,4.06,13.7,3.5,11.1,,,,,
11,13.3,18,9,1015,76,0.51,13.2,10,31.3,51.9,,,,
12,14.6,17,12,1009.6,77,17.02,13.5,18.3,33.5,59.4,,,,
13,12.6,15.6,11.7,1014.1,88,31.24,11.4,18.3,38.9,53.5,,,,
14,9.6,14,6,1027,85,0.25,13,5,11.1,,,,,
15,10.1,17,7,1018.1,77,0,15,7.8,25.9,38.9,,,,
16,12.6,15,9,1011.9,60,0,15.4,6.3,20.6,27.8,,,,
17,10.8,12.8,8.9,1005.7,79,4.06,13.7,15.7,40.7,64.8,,,,
18,11.8,14,9,994.7,74,2.54,15.3,20.2,33.5,51.9,,,,
19,9.8,12.2,7.8,988.6,85,18.8,14,24.6,37,55.4,,,,
20,8.3,10,6,985.7,76,29.97,15.4,23.2,33.5,63,,,,
21,7.9,10,6,984.1,79,24.38,14.5,16.5,31.3,50,,,,
22,7.7,11,6,989.1,84,3.56,14.3,8.1,16.5,,,,,
23,7.4,11,4,1003.5,84,5.33,13.8,9.4,16.5,,,,,
24,9.6,12,8,1015.2,70,0,15.8,22.6,35.2,55.4,,,,
25,11.4,13,9,1011.9,79,10.16,14.3,12.8,38.9,61.1,,,,
26,9.7,13.3,7.8,1011.7,89,23.62,13.7,13.3,27.8,37,,,,
27,6.8,12,2,1017.6,88,1.27,14,3.3,9.4,,,,,
28,7.2,12.2,3.9,1017.7,88,0.25,14,3.7,11.1,,,,,
29,10.4,13,9,1014.9,82,0,14,5.9,16.5,,,,,
30,9.9,12.8,7.8,1015.2,90,4.06,10,7.2,14.8,,,,,
31,7.8,12.2,3.9,1016.7,87,12.7,13.8,4.6,11.1,,,,,
