Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.9,7.2,1016,86,0,15.3,3.7,16.5,,,,,
2,11.4,13,9,1011.1,82,5.59,13.4,10.7,25.9,31.3,,,,
3,8.7,12.8,5,1011,76,26.42,14.8,14.6,27.8,40.7,,,,
4,6.5,11.7,0.6,1017.9,79,0,15.8,7,20.6,,,,,
5,9.6,13,7,1016.4,72,0.25,16.1,8.9,16.5,,,,,
6,8.8,13,3,1013.7,83,0,14.6,5.2,16.5,,,,,
7,10.7,12.2,8.9,1013,81,0,15.8,9.1,24.1,,,,,
8,7.3,11,4,1017.5,89,5.84,12.4,8,25.9,42.4,,,,
9,5.5,9,-1,1023.1,71,9.14,15.8,13.1,27.8,38.9,,,,
10,4.8,9.4,0,1021.3,83,11.68,13.7,10.6,38.9,50,,,,
11,9.3,16,6,1020.8,66,0.51,16.1,11.5,33.5,44.3,,,,
12,10.7,14,7,1015,77,0,13.7,19.6,33.5,48.2,,,,
13,5.9,10.6,1.7,1023.1,78,31.24,15.8,7.8,24.1,31.3,,,,
14,5.4,11.1,0,1025.5,80,0.25,15.9,5.9,14.8,,,,,
15,7.6,14,2,1023.8,81,0.25,15.3,5,16.5,,,,,
16,8.4,12.8,4.4,1024.8,90,0,13.2,5.6,24.1,,,,,
17,7.7,14,1,1028.4,84,3.56,12.9,8.5,27.8,35.2,,,,
18,8.7,16.7,3.3,1021.5,84,0.25,11.1,5.4,22.2,,,,,
19,11.7,20.6,3.9,1017.8,65,0.25,15.4,5.7,13,,,,,
20,10.3,20.6,5.6,1019.2,73,0,16.1,6.5,20.6,29.4,,,,
21,11.6,14,9,1022.7,86,3.3,12.7,6.5,20.6,,,,,
22,9.9,13,7,1024.8,83,2.03,15.1,10.4,31.3,42.4,,,,
23,7.8,12.8,1.7,1021.8,84,0.25,15.6,6.7,22.2,35.2,,,,
24,9.1,13.3,5.6,1016.4,87,0,15.3,9.4,31.3,46.5,,,,
25,8.6,11.7,7.8,1017.2,88,19.81,13.2,14.1,29.4,50,,,,
26,7.4,12,4,1026,82,7.62,15.4,7.4,16.5,,,,,
27,7.8,13.3,2.2,1023.6,83,0,15.4,5.9,20.6,,,,,
28,11.6,16,8,1020.2,70,1.02,15.6,12.2,33.5,51.9,,,,
29,12.6,14.4,10,1013.2,82,3.81,11.6,19.8,42.4,59.4,,,,
30,8.7,11.7,5.6,1008,80,13.72,13.7,22.2,40.7,57.2,,,,
31,5.7,9,3,1011.4,82,20.07,14.6,12,22.2,53.5,,,,
