Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-23,-26,1024.4,74,0.25,68.1,6.1,18.3,,,,,
2,-23.6,-22,-27,1019.5,71,0,55.7,13.1,29.4,,,,,
3,-23,-21,-29,1016.8,66,0,75,7.2,16.5,,,,,
4,-24.3,-20,-29,1016.9,61,0,75,5.4,16.5,,,,,
5,-23.4,-19,-29,1022.1,67,0,75,5,16.5,,,,,
6,-28.4,-26,-30,1018.8,77,0,75,0,,,,,,
7,-29.5,-26,-32,1014.6,76,0,49.6,3.9,14.8,,,,,
8,-29.9,-28,-34,1012.7,74,0,75,11.9,29.4,,,,,
9,-29.1,-26,-32,1009.5,72,0,68.1,8.5,33.5,,,,,
10,-29.6,-27,-31,1011,74,0,75,0,,,,,,
11,-28.9,-26,-34,1012,75,0,75,0,,,,,,
12,-28.4,-25,-30,1016,75,0,75,3.1,18.3,,,,,
13,-27.9,-25,-31,1015.9,68,0,75,7.4,35.2,,,,,
14,-27,-20,-31,1015.6,65,0,75,7.6,22.2,,,,,
15,-30.3,-25,-34,1012.3,73,0,75,4.3,22.2,,,,,
16,-32.5,-30,-34,1011.7,74,0,75,0,,,,,,
17,-31.1,-29,-35,1015.4,73,0,75,3.1,14.8,,,,,
18,-31.8,-27,-35,1018.8,77,0,68.1,0,,,,,,
19,-24,-23,-28,1014.9,76,0.25,17.9,1.5,3.5,,,,,
20,-25,-24,-28,1018.3,77,0.25,15.1,0,,,,,,
21,-29.8,-26,-35,1024.1,74,0,70,7.2,22.2,,,,,
22,-28.1,-26,-31,1027,68,0,75,13.7,20.6,,,,,
23,-31.1,-26,-34,1018.6,70,0,75,4.4,13,,,,,
24,-31.8,-29,-35,1022.9,69,0,75,1.7,13,,,,,
25,-28.6,-23,-34,1020.6,69,0,66.1,13.9,50,,,,,
26,-14,-11,-27,1017.2,53,0,75,23.9,37,,,,,
27,-22.4,-16,-26,1025.2,57,0,75,6.5,51.9,,,,,
28,-22.9,-20,-28,1016.2,73,0,34.8,28.7,61.1,,,,,
