Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-25,-34,1012.9,76,0,75,0,,,,,,
2,-26,-21,-31,1012.8,72,0,75,0,,,,,,
3,-24.1,-21,-27,1006.5,69,0,72.6,0,,,,,,
4,-22.8,-18,-27,1011.8,68,0,42.5,13,29.4,,,,,
5,-20.8,-17,-23,1026,70,0,75,3.3,11.1,,,,,
6,-23.8,-20,-27,1026.4,75,0,75,1.5,11.1,,,,,
7,-23.4,-20,-26,1017.3,73,0,75,0.9,7.6,,,,,
8,-20.9,-17,-24,1001.9,79,0,34.4,4.6,9.4,,,,,
9,-15.8,-14,-18,985.8,82,0.51,1.9,20.4,35.2,,,,,
10,-13.5,-12,-17,1002.6,85,0.76,3.7,23.7,40.7,,,,,
11,-18.4,-16,-21,1012.1,84,0.25,6.4,3.7,11.1,,,,,
12,-18.4,-15,-24,1008.6,83,0,38.3,15.2,25.9,,,,,
13,-20.5,-17,-24,1013.8,76,0,75,1.1,9.4,,,,,
14,-17.8,-15,-22,1023.3,65,0,75,7,18.3,,,,,
15,-20.6,-17,-24,1032.3,72,0,75,2,9.4,,,,,
16,-18,-15,-21,1034.3,66,0,75,10.2,16.5,,,,,
17,-19.6,-14,-22,1032.3,66,0,75,0.9,7.6,,,,,
18,-18.6,-15,-27,1024.4,67,0,75,16.5,27.8,,,,,
19,-16.3,-13,-18,1021.6,61,0,75,10,25.9,,,,,
20,-16.5,-12,-25,1014.3,62,0,75,13.1,25.9,,,,,
21,-13.9,-8,-21,1004.6,60,0,75,11.9,27.8,,,,,
22,-16.3,-12,-22,1006.8,69,0,75,11.9,25.9,,,,,
23,-14,-11,-19,1003.8,58,0,75,3.1,13,,,,,
24,-14.1,-11,-18,1002.3,58,0,75,20,27.8,,,,,
25,-13.5,-11,-15,1009.5,59,0,75,11.1,20.6,,,,,
26,-14.4,-10,-17,1015.6,60,0,75,5.7,24.1,,,,,
27,-15.1,-10,-20,1017.9,71,0,75,4.4,16.5,,,,,
28,-12.8,-10,-15,1019.7,65,0,75,3.1,22.2,,,,,
29,-14.6,-11,-19,1020,64,0,75,3,20.6,,,,,
30,-14.2,-8,-20,1019.2,62,0,75,3,11.1,,,,,
