Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-18,-23,1001.9,71,0,75,13,22.2,,,,,
2,-17.8,-15,-19,1015.4,68,0,66.5,13.9,33.5,,,,,
3,-19.4,-17,-22,1008.6,71,0,72.6,2.4,9.4,,,,,
4,-20.8,-19,-24,1007.8,80,0,75,3.7,9.4,,,,,
5,-18.6,-14,-21,999.9,82,0,65.7,5.6,31.7,,,,,
6,-20.6,-19,-21,1014.5,81,0,75,1.1,9.4,,,,,
7,-20.8,-18,-23,1019.5,80,0,75,7.2,20.6,,,,,
8,-14.9,-12,-21,1010.4,87,0,56.2,13,31.7,,,,,
9,-18.4,-16,-21,999.2,84,0,40.1,0.9,7.6,,,,,
10,-22,-20,-24,1004.4,81,0,64.4,1.9,13,,,,,
11,-21.4,-18,-25,1008.8,85,1.02,65.8,6.3,22.2,,,,,
12,-24.8,-21,-27,1010.1,78,0,69.2,1.5,11.1,,,,,
13,-27.6,-26,-30,1000.1,79,0,59.7,2.8,14.8,,,,,
14,-22.5,-20,-28,995.2,81,0.25,70,15,38.9,,,,,
15,-21.6,-20,-25,995.9,76,0,75,23,33.5,,,,,
16,-25.8,-24,-28,1007.1,70,0,72.6,21.9,44.6,,,,,
17,-28.2,-25,-30,1007.7,68,0,75,29.3,37,,,,,
18,-20.7,-18,-27,1011,83,1.27,0.2,60.6,88.9,,,,,
19,-20.1,-18,-22,1030.1,82,0.51,19.3,47.2,92.4,,,,,
20,-26.5,-24,-29,1038.7,77,0,75,4.3,13,,,,,
21,-30.5,-28,-33,1041.4,74,0,75,7.2,14.8,,,,,
22,-24.4,-20,-31,1035.9,79,0,43,28.7,70.6,,,,,
23,-15.6,-8,-21,1007.7,74,0,,77.8,101.9,,,,,
24,-11.3,-3,-15,993.5,88,2.29,1.3,33,42.4,,,,,
25,-3.2,-3,-11,996.8,94,22.1,0.5,46.5,55.4,,,,,
26,-5.8,-5,-8,1009.1,93,5.08,1,39.8,46.5,,,,,
27,-13.5,-6,-23,1016.4,85,1.02,43.5,16.3,37,,,,,
28,-22.4,-21,-27,1005,78,0,23.7,39.3,72.2,,,,,
29,-22.4,-21,-24,1011.9,76,0,23.8,34.4,64.8,,,,,
30,-26.3,-22,-31,1019,76,0,75,3.9,18.3,,,,,
31,-33.1,-30,-38,1013.8,73,0,75,0,,,,,,
