Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-15,-21,985.8,84,0,0.8,61.7,74.1,,,,,
2,-19.3,-16,-22,990.9,80,2.03,54.2,8.1,35.2,,,,,
3,-23.3,-20,-26,998.9,69,0,68.1,2.8,16.5,,,,,
4,-18.4,-14,-23,981.5,86,1.02,30.4,43.3,64.8,,,,,
5,-18,-14,-21,983.4,80,0,75,16.7,22.2,,,,,
6,-15.9,-13,-20,997.6,81,0,48.6,19.4,31.7,,,,,
7,-15.3,-12,-20,1019.7,68,0,66.9,25.4,35.2,,,,,
8,-24.3,-22,-26,1028.2,69,0,75,6.9,24.1,,,,,
9,-20.5,-19,-25,1045.2,61,0,72.6,14.1,25.9,,,,,
10,-24.3,-21,-29,1046.2,63,0,75,2.6,18.3,,,,,
11,-21.6,-19,-27,1050.1,67,0,75,19.8,27.8,,,,,
12,-15.3,-12,-24,1044.8,67,0,68.1,32.2,61.1,,,,,
13,-16.6,-13,-19,1041.9,66,0,43.8,51.5,74.1,,,,,
14,-18.3,-16,-22,1048.7,73,0,57.5,22.4,40.7,,,,,
15,-18.8,-17,-22,1042.4,77,0.51,58.7,10,20.6,,,,,
16,-20.3,-17,-24,1047.2,80,0.25,61.3,12.6,24.1,,,,,
17,-25.6,-24,-27,1042.7,74,0,75,20.6,27.8,,,,,
18,-28.7,-26,-32,1025.5,74,0,65,3.7,14.8,,,,,
19,-26.5,-24,-29,1018.2,70,0,46.8,6.9,29.4,,,,,
20,-24.6,-21,-26,1023.1,63,0,75,15.9,33.5,,,,,
21,-25.4,-18,-28,1022.8,63,0,75,4.3,16.5,,,,,
22,-25.5,-21,-27,1018.9,73,0,75,0,,,,,,
23,-26.9,-25,-29,1013.5,75,0,75,1.9,14.8,,,,,
24,-24.6,-18,-29,1009.1,72,0,75,7.8,18.3,,,,,
25,-27.9,-26,-30,1012.9,75,0,75,0,,,,,,
26,-27.9,-26,-30,1023.1,75,0,75,0,,,,,,
27,-22.8,-19,-29,1031,73,0,52.9,19.3,29.4,,,,,
28,-17,-16,-22,1035.3,80,1.52,14.3,19.1,25.9,,,,,
29,-22.5,-20,-26,1030.7,74,0,42.8,19.6,29.4,,,,,
30,-21.5,-20,-23,1029.1,78,0,44.3,20.6,37,,,,,
31,-23.7,-21,-25,1029.3,71,0,75,4.8,20.6,,,,,
