Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-23,-29,1025.8,75,0,75,10.2,33.5,,,,,
2,-30.6,-29,-32,1022.7,73,0,72.6,0.9,5.4,,,,,
3,-33.6,-32,-36,1021.8,73,0,75,5.6,20.6,,,,,
4,-30.3,-28,-34,1015.1,66,0,75,18.5,27.8,,,,,
5,-29,-27,-32,1016.8,62,0,75,13,27.8,,,,,
6,-30,-29,-33,1017.6,71,0,43.6,6.7,20.6,,,,,
7,-29.6,-28,-31,1017.5,65,0,75,13,20.6,,,,,
8,-32.9,-28,-36,1009.1,66,0,75,2.8,14.8,,,,,
9,-32.3,-30,-34,1000.2,73,0,68.7,0,,,,,,
10,-27.9,-26,-34,1001.2,75,3.05,21.1,0,,,,,,
11,-26.3,-24,-29,1010.3,73,0,46.2,5.6,20.6,,,,,
12,-30.1,-28,-33,1014.6,73,0,75,1.9,11.1,,,,,
13,-30.5,-29,-33,1016,71,0,75,5.4,11.1,,,,,
14,-31.5,-29,-32,1022.4,72,0,75,0,,,,,,
15,-31.6,-30,-33,1025.5,72,0,75,0,,,,,,
16,-30.6,-28,-33,1025.9,68,0,75,10.7,27.8,,,,,
17,-25.8,-24,-28,1026.7,74,1.27,44.3,3.5,14.8,,,,,
18,-28.6,-26,-32,1024.9,69,0,75,2.6,9.4,,,,,
19,-31.3,-28,-34,1025.3,67,0,75,1.1,9.4,,,,,
20,-32.3,-30,-35,1024.7,71,0,75,1.1,7.6,,,,,
21,-28.8,-23,-32,1020.1,75,0,51.2,5.9,18.3,,,,,
22,-26.1,-23,-28,1011.2,77,0,52.5,7.6,14.8,,,,,
23,-18.4,-12,-26,1011.8,83,2.03,21.2,27,61.1,,,,,
24,-19.1,-14,-22,1031,83,0,70,1.5,11.1,,,,,
25,-20.5,-17,-25,1036.4,79,0,61.3,12.8,24.1,,,,,
26,-25.8,-22,-28,1041.6,78,0,75,0,,,,,,
27,-26,-24,-28,1036.5,76,0,45.5,6.5,18.3,,,,,
28,-23.9,-23,-25,1038.8,82,1.27,17.9,10.7,25.9,,,,,
29,-28.1,-26,-31,1035.2,75,0,61.8,0,,,,,,
30,-27,-24,-33,1026.7,78,0,72.6,5.6,29.4,,,,,
31,-27.8,-24,-33,1015.2,77,0,75,0,,,,,,
