Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-7,1015.9,95,0.25,8.5,13.7,14.8,,,,,
2,-2.3,-1,-4,1015.1,82,0,20.3,16.9,20.6,,,,,
3,-1.4,2,-4,1018.6,70,1.02,18.2,7.6,18.3,,,,,
4,0.1,2,-3,1020.4,68,0,38.9,17.6,37,,,,,
5,-2.1,-1,-3,1020.4,83,0,53.8,13.1,27.8,,,,,
6,-2.3,-1,-3,1024.5,84,0,32.5,7.4,18.3,,,,,
7,-1.3,2,-4,1022,74,0,54.7,16.3,37,,,,,
8,1.4,3,-1,1021.6,69,0,63.7,37.6,46.5,,,,,
9,1.6,3,0,1020,66,0,68.7,13.7,29.4,,,,,
10,-0.4,1,-1,1012.8,88,0,54.7,8.1,18.3,,,,,
11,-0.4,3,-2,1008.8,81,2.03,55.2,11.1,20.6,,,,,
12,0.4,5,-4,1011.2,73,0,75,4.1,18.3,,,,,
13,-1.1,1,-4,1005.9,84,0,32.2,1.9,14.8,,,,,
14,0.2,2,-2,1006.9,85,0,67.4,5.9,14.8,,,,,
15,-2,2,-4,1009.8,93,0,21.9,10.2,18.3,,,,,
16,-1.7,0,-5,1011,95,1.02,3.9,5.6,13,,,,,
17,0,3,-4,1009.3,,0,42.5,1.5,11.1,,,,,
18,5.1,7,0,1012.4,54,0,75,23,42.4,,,,,
19,4.8,7,2,1011.5,51,0,75,15,18.3,,,,,
20,2.5,3,0,1015.5,72,0,45.1,10.6,16.5,,,,,
21,2.1,3,1,1018.3,85,0,56.2,4.8,11.1,,,,,
22,1.4,3,-1,1015.7,80,0,75,13.5,20.6,,,,,
23,0,2,-2,1016,,0,36.7,12.8,14.8,,,,,
24,0,2,-1,1014,,2.03,14.2,15.2,24.1,,,,,
25,1,3,0,1016.7,90,3.05,25.9,10,25.9,,,,,
26,0.3,1,-2,1017.8,93,0,6,0,,,,,,
27,2.5,7,-3,1018.5,82,0,40.1,3.1,16.5,,,,,
28,6,10,1,1014.7,59,0,75,12.2,33.5,,,,,
29,3.9,7,2,1007.6,69,0,68.1,25.9,37,,,,,
30,2,4,1,1014.6,86,0.25,6.9,21.1,40.7,,,,,
