Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1,-4,1022.2,82,0.51,31.5,22.8,37,,,,,
2,-7.9,-4,-10,1018.2,73,0,69.2,1.5,11.1,,,,,
3,-10.9,-9,-13,1013.4,66,0,75,14.8,25.9,,,,,
4,-9.6,-8,-12,1017,61,0,75,33.5,44.6,,,,,
5,-10.1,-9,-13,1022.1,59,0,75,21.9,27.8,,,,,
6,-13.1,-11,-17,1015.1,63,0,75,13.7,27.8,,,,,
7,-19.1,-17,-20,1013.4,89,0,75,0,,,,,,
8,-20.5,-18,-22,1013.7,83,0,75,0.7,5.4,,,,,
9,-21.1,-17,-22,1011.6,77,0,66.9,0,,,,,,
10,-20.9,-18,-22,1016.9,79,0,75,1.5,11.1,,,,,
11,-16.9,-15,-20,1021.2,81,0,75,15.2,20.6,,,,,
12,-14.3,-12,-17,1022.8,79,0,75,11.7,20.6,,,,,
13,-14.6,-12,-16,1025,75,0,75,12.8,14.8,,,,,
14,-13.6,-11,-15,1025.7,65,0,75,12,25.9,,,,,
15,-17.6,-13,-20,1020.1,71,0,75,1.9,14.8,,,,,
16,-19.9,-18,-21,1017.6,76,0,75,1.7,13,,,,,
17,-17.2,-16,-19,1009.1,76,0,75,6.5,13,,,,,
18,-13.6,-11,-17,1007.3,72,0,75,15.9,22.2,,,,,
19,-12.4,-9,-16,1008.3,66,0,75,17.8,37,,,,,
20,-13.9,-12,-15,1009.1,57,0,75,13.5,18.3,,,,,
21,-14.8,-13,-16,1005.5,62,0,75,0,,,,,,
22,-16.1,-15,-17,1008.1,76,0,75,1.7,13,,,,,
23,-13.5,-10,-18,1007.2,79,3.05,29,8.1,46.5,,,,,
24,-11.5,-10,-12,1003.2,80,0.51,20.4,24.3,74.1,,,,,
25,-13.1,-12,-14,1003.7,71,0,72.6,19.4,44.6,,,,,
26,-11.1,-9,-14,998.9,80,0.51,6.1,45.4,64.8,,,,,
27,-10.3,-9,-11,1003.4,80,1.02,4.7,38,77.8,,,,,
28,-9.5,-8,-11,997.1,87,3.05,6.9,35.7,46.5,,,,,
29,-8.8,-8,-10,999.2,84,1.52,7.4,32.2,38.9,,,,,
30,-9,-8,-10,995.2,85,2.03,5.1,21.3,33.5,,,,,
31,-8,-7,-9,995.1,92,0.51,7.2,30.6,48.2,,,,,
