Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,23,,82,0,21.4,13.7,18.3,,,,,
2,28.2,31.5,22.5,1007,75,0,26.7,14.1,18.3,,,,,
3,23.9,28.1,22.5,,94,11.94,17.1,6.7,14.8,,,,,
4,24.3,29.2,22,,93,0,19,0,,,,,,
5,30.6,32,25,1009.4,68,4.06,33.3,9.8,14.8,,,,,
6,27,30,22,,85,0,24.1,7.4,14.8,,,,,
7,25.2,28.5,23.3,1008.9,95,89.92,6.3,2.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,31.8,22.1,1009.7,82,0,19.5,6.7,14.8,,,,,
11,28.2,31,23.5,,77,4.06,19.5,11.1,14.8,,,,,
12,28.1,31,24,1006.5,79,0,23.2,11.9,22.2,,,,,
13,26.2,28.4,24,1008,88,0,40.6,8.1,18.3,,,,,
14,26.6,31,21.2,1008.6,86,14.99,33.3,6.3,18.3,,,,,
15,24.8,26.5,23.3,,92,0,29.6,12,18.3,,,,,
16,27.5,31.5,22.5,1011.4,80,0,26.7,6.7,14.8,,,,,
17,25.7,28,23,,88,43.94,25.1,0,,,,,,
18,29.2,31,28.5,,75,0,34.4,5.2,11.1,,,,,
19,28.3,31,23,1012.3,79,8.89,33.3,0,,,,,,
20,28.2,31,23,,78,0,22.9,1.1,11.1,,,,,
21,29.6,32,26,,75,0,27.8,11.7,14.8,,,,,
22,27.3,31,24,1009.7,85,0,50.1,6.5,11.1,,,,,
23,26.8,29,22.7,,84,2.03,19.2,0.9,7.6,,,,,
24,28.6,32,23,,77,0,21.7,2,11.1,,,,,
25,28,32,24,1009.5,80,0,26.6,5.2,14.8,,,,,
26,29.6,33.2,23,1009.2,73,0,24,9.6,14.8,,,,,
27,26,31.2,23.8,,87,0,22,5.4,14.8,,,,,
28,29,32,23.5,,74,0,40.2,12,14.8,,,,,
29,29.5,32,23.3,,72,0,22.9,13.5,18.3,,,,,
30,26.2,30.5,23.8,1010.1,85,0,25.3,15.6,22.2,,,,,
31,25.4,28,22.4,1011.3,85,7.87,15.3,0,,,,,,
