Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.7,24,1007.3,64,0,13.2,13.9,29.4,,,,,
2,26.8,32.5,24,1010.4,82,0,12.2,9.3,25.9,,,,,
3,25.8,30.2,22.6,1013.3,87,11.94,22.5,5.9,11.1,,,,,
4,28.1,31,22.3,,76,7.87,20.6,3.7,7.6,,,,,
5,30.2,34.7,22,1010.4,64,0,23,12.6,22.2,,,,,
6,31.3,36,22.8,1010.8,55,0,14,12.4,27.8,,,,,
7,21.6,24,18.6,,60,0,20.8,32.8,37,,,,,
8,24.1,26.5,17.2,1020.1,49,0,25.9,21.5,33.5,,,,,
9,25.6,31.2,16,,54,0,12.4,3,11.1,,,,,
10,28.8,34,18,1017.4,54,0,5.3,4.1,11.1,,,,,
11,30.7,36,20,1016.5,53,0,3.5,3.1,11.1,,,,,
12,32.2,37,23.2,,53,0,6.3,5.4,11.1,,,,,
13,32.3,37.7,23,1015.4,52,0,6.3,10,14.8,,,,,
14,32.7,37.4,23.8,,49,0,7.2,15,25.9,,,,,
15,31.9,36,24,,54,0,7.6,18.1,29.4,,,,,
16,30.7,36.2,23.8,,57,0,6,12.6,25.9,,,,,
17,27.7,32,21.5,1015.7,70,0,8,15.9,25.9,,,,,
18,23.9,30.5,19.2,,68,6.1,6.8,15.9,22.2,,,,,
19,33,34.5,32,,47,0,7.4,0,,,,,,
20,28.2,33,22.5,,68,0,7.9,5.7,29.4,,,,,
21,28.1,34,21.2,,65,0,6.9,0,,,,,,
22,33.5,35.6,31,,49,0,7.7,11.5,18.3,,,,,
23,31.7,36.2,21.5,1012.1,55,0,9.5,17.6,25.9,,,,,
24,23.1,24.2,22,,91,3.05,18.2,10,22.2,,,,,
25,27.1,30.7,21,,72,0,13.2,0,,,,,,
26,28.7,32.7,21.7,1013.4,70,0,24,0,,,,,,
27,27.1,32,23.6,,79,0,15.1,1.5,7.6,,,,,
28,29.1,33.5,23,,71,9.91,21.6,0.7,7.6,,,,,
29,29.3,34.2,22.5,1014.1,69,0,24,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.5,33,21,,77,0,34.4,5.9,11.1,,,,,
