Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.6,11.8,1017.3,49,0,33.3,1.1,7.6,,,,,
3,25.6,30.5,13.5,1016.8,57,0,16.3,0,,,,,,
4,24.5,30,15,,61,0,14.2,6.7,14.8,,,,,
5,25.3,30.8,12,,52,0,13.4,5.9,14.8,,,,,
6,26.6,30.2,14,1017.6,57,0,13.4,0.9,11.1,,,,,
7,27.6,33.2,15,1015.6,59,0,12.4,1.3,7.6,,,,,
8,28.3,33,18,,55,0,12.9,6.1,18.3,,,,,
9,28.5,33.2,17.5,1013.2,64,0,11.7,7.4,14.8,,,,,
10,30.4,34,20.2,1013.1,54,0,13.4,14.8,18.3,,,,,
11,28.7,34.7,19,,62,0,12.2,1.5,11.1,,,,,
12,24.8,30,18.8,1014.8,79,0,7.2,0,,,,,,
13,19.3,22,16,1019.5,62,0,12.9,24.8,29.4,,,,,
14,19.9,25.2,13.2,1020.5,67,0,19.6,8.3,18.3,,,,,
15,22.8,29.8,13.5,1020.1,66,0,13.7,5,18.3,,,,,
16,26.4,32,13.3,,62,0,10.1,2.2,11.1,,,,,
17,28.6,33.5,15.5,1016.2,59,0,8.9,1.5,7.6,,,,,
18,28.6,33,16.5,,61,0,10.6,0,,,,,,
19,28.4,34,18.8,1016.7,59,0,11.6,5.2,11.1,,,,,
20,29.1,33.2,19.8,1015.4,59,0,12.7,14.1,22.2,,,,,
21,29.2,33.5,19.5,,58,0,11.4,9.3,18.3,,,,,
22,21.4,24.7,18,1021.8,70,0,11.4,25.4,33.5,,,,,
23,16.2,23.5,12.5,,69,0,13.4,10.6,25.9,,,,,
24,24.6,29.5,10.3,1018.4,53,0,8.5,3.3,11.1,,,,,
25,25,30.2,12,,56,0,5.3,0,,,,,,
26,27.4,32.6,12,1017.2,56,0,8.4,6.5,18.3,,,,,
27,28.3,33.4,16.5,1017,60,0,8.5,1.3,7.6,,,,,
28,29.1,34,18,,54,0,8.5,4.8,14.8,,,,,
29,29.4,35,18.4,1013.3,51,0,11.7,7,14.8,,,,,
30,29.7,33.5,20,1013,55,0,10.1,10.6,22.2,,,,,
31,24.8,30,21.5,,79,0,11.9,4.4,11.1,,,,,
