Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,23.2,10,1022.3,42,0,11.4,18.7,33.5,,,,,
4,21.2,29.4,8,1016.1,51,0,7.7,1.7,7.6,,,,,
5,25.1,31.2,13.5,,56,0,9.5,9.6,18.3,,,,,
6,27.2,32.7,17,1013.7,61,0,14.6,12.6,27.8,,,,,
7,28.7,33.2,18.6,1012,61,0,8.5,11.5,18.3,,,,,
8,29,34,22,,62,0,10,13.3,25.9,,,,,
9,30.5,35,22,1011.1,60,0,7.9,17,25.9,,,,,
10,30.3,36,21,1013.9,59,0,6.9,8.7,22.2,,,,,
11,21.1,25,15.8,,71,7.11,9,16.3,18.3,,,,,
12,21.9,27,15,1019.4,59,0,6.1,5.6,14.8,,,,,
13,24.9,32,14,,58,0,6.3,7.6,11.1,,,,,
14,27.8,35.2,15,1018.9,53,0,5,5.9,18.3,,,,,
15,26.6,34.7,16,,54,0,4.2,3.3,11.1,,,,,
16,26.8,35,16.5,,57,0,4.2,3,14.8,,,,,
17,29.9,34.5,16.7,1018.4,47,0,3.9,0,,,,,,
18,29,35,19.5,1016.2,43,0,5,8.7,14.8,,,,,
19,27.3,33,16,,49,0,4,4.3,11.1,,,,,
20,27.8,34,15.5,1021.6,52,0,3.5,2.6,11.1,,,,,
21,27.8,34.5,17,1015.5,56,0,2.9,2.4,11.1,,,,,
22,28.8,34.8,17,1015.1,51,0,3.1,3.3,11.1,,,,,
23,30,35,20.5,1017.6,53,0,3.2,1.3,7.6,,,,,
24,28.3,34.5,20,1017.5,60,0,2.7,0,,,,,,
25,28.4,35.4,18.6,,60,0,2.4,0,,,,,,
26,29.7,35.6,21,1014.1,57,0,2.1,4.3,22.2,,,,,
27,30.2,34.2,23.8,,61,0,1.6,4.6,11.1,,,,,
28,28.3,34,19.5,,63,0,1.9,2.4,7.6,,,,,
29,30.9,35,23.7,1015.8,55,0,1.8,2.6,7.6,,,,,
30,30.5,36.2,20.5,1014.3,54,0,1.6,0,,,,,,
31,28.5,36,20,,65,0,1.1,0,,,,,,
