Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,28.8,23,,86,0,21.4,2,14.8,,,,,
3,27.3,31,22,,76,7.87,20.1,2.6,11.1,,,,,
4,27.8,31,23,1010.4,77,0,22.9,7.4,18.3,,,,,
5,27.6,30.2,24,,80,4.06,20.9,10,18.3,,,,,
6,25,28.8,22,1010.5,92,14.99,18.2,3.1,18.3,,,,,
7,27.5,31,22,1010.9,78,51.05,25.3,3.7,11.1,,,,,
8,27.2,29,23,,82,0,20.8,11.5,22.2,,,,,
9,31.5,35,24,,67,0,14.2,17.8,22.2,,,,,
10,30.8,34.3,22,,68,0,22.5,14.4,22.2,,,,,
11,30.6,32,24.3,,72,0,24.1,17.2,22.2,,,,,
12,28,31.2,24,1010.5,78,0,26.7,14.8,22.2,,,,,
13,27.7,30,24.8,,83,7.11,23,8.1,14.8,,,,,
14,25.4,29.2,21.5,1012.6,87,33.02,27,2,11.1,,,,,
15,27.6,31.3,22,,81,12.95,21.4,8,18.3,,,,,
16,27.3,31,22.5,,81,7.87,24.1,6.9,18.3,,,,,
17,26.8,28.5,23.8,1012.1,86,0,21.6,10.2,25.9,,,,,
18,27.3,30,23,,81,0,24.1,12.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,30.6,32.8,23,,67,0,24.1,13.5,18.3,,,,,
21,30.1,33.5,23.3,1013.4,70,0,24,8.7,14.8,,,,,
22,28.4,33,24,1010.6,78,0,23.5,11.7,18.3,,,,,
23,28.4,30,24,,78,0,16.6,10.4,14.8,,,,,
24,27.1,32,22,,79,0,24,11.9,18.3,,,,,
25,31.9,33.9,29,,62,0,17.7,12.2,18.3,,,,,
26,31.2,33.8,26,,63,0,18,13.1,18.3,,,,,
27,25.3,27,22,,86,1.02,23.5,10.7,11.1,,,,,
28,25.3,29,22,1011.1,89,0,19.2,7.4,11.1,,,,,
29,25.1,27.3,22,1012,87,4.06,20.3,8.9,14.8,,,,,
30,27.6,31.8,22,,76,0,20.9,5.9,11.1,,,,,
31,27,32,22,1013.4,84,0,21.1,5.2,11.1,,,,,
