Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.7,23,1013,88,0,27.8,5.9,11.1,,,,,
2,29.4,32,23,1011.6,71,0,19,10,14.8,,,,,
3,24.8,28,22,1014.1,93,12.95,18.3,5.9,11.1,,,,,
4,29.7,33,22.6,1010.7,75,0,25.3,9.1,14.8,,,,,
5,26.7,32.7,24,1010.1,87,0,26.7,3,7.6,,,,,
6,27.9,32,22.4,1011.7,78,0,30.4,8.3,18.3,,,,,
7,28.4,32.5,23.5,1011.1,79,7.87,18.2,0,,,,,,
8,30.4,33.2,24,1008.3,70,0,24,11.7,18.3,,,,,
9,27.9,30.7,22.8,1010.3,79,0,25.3,4.8,11.1,,,,,
10,26.7,30,23.4,1012.4,84,4.06,23.2,7.2,14.8,,,,,
11,28.5,32,22.8,1012.6,78,0,21.7,3.5,7.6,,,,,
12,27,31,24,1012.5,87,0,17.2,3.7,22.2,,,,,
13,29,31.5,23.2,1010.5,76,9.91,25.7,11.1,14.8,,,,,
14,24.1,26.8,22,1013.9,91,70.1,13.2,10.6,27.8,,,,,
15,25.1,27.8,21,1016.3,72,0,26.6,13.7,22.2,,,,,
16,28.7,32.5,21.3,1014.3,71,0,25.1,0,,,,,,
17,28.1,32,24,1011.5,81,0,18.8,1.5,7.6,,,,,
18,29.8,33.2,22.2,1009.1,71,0,42.2,7.4,11.1,,,,,
19,28,31,24,1009.4,81,0,24.1,1.3,11.1,,,,,
20,26.8,30.7,23,1010.3,80,3.05,26.7,10.4,22.2,,,,,
21,27,29,24,1011.2,84,0,24.1,0,,,,,,
22,28.9,32.5,23,1013.1,74,0,22.9,1.7,7.6,,,,,
23,27.6,33,23,1015,82,1.02,30.6,0,,,,,,
24,29.6,33.2,23,1015.4,74,20.07,50.1,1.9,7.6,,,,,
25,31.2,34.2,24,1012.9,62,11.94,21.4,0,,,,,,
26,30.9,34.2,24,1010.6,70,0,20.6,3.7,7.6,,,,,
27,29.2,33,22.5,1009.8,77,0,42.2,9.6,14.8,,,,,
28,27.3,31,23,1012.9,76,11.94,21.7,18.9,22.2,,,,,
