Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,23.8,1012.2,77,0,24.1,2.8,11.1,,,,,
2,28.6,32,23,,77,0,20.9,0,,,,,,
3,,,,,,,,,,,,,,
4,28.9,33,23,1011.7,74,0,24,7.8,11.1,,,,,
5,28.1,32.8,22,1013.3,80,0,25.9,2.2,14.8,,,,,
6,19.2,21.2,16.2,1017,87,16,23.2,15.2,25.9,,,,,
7,20.7,23.2,17.8,1017.9,91,0,21.1,8.5,14.8,,,,,
8,22,25,17,,85,0,16.4,8.9,11.1,,,,,
9,25,28,18.7,1017.4,78,0,21.6,7,18.3,,,,,
10,27.2,32,20,1016.8,72,0,23,3.5,11.1,,,,,
11,28.2,32.2,20,1015.6,72,0,23.8,0.6,7.6,,,,,
12,28.1,33,20.2,1013.4,78,0,23.2,0,,,,,,
13,29.1,32,22.7,1014.3,75,0,24,3.5,11.1,,,,,
14,27.6,32.2,22.5,1014.7,79,0,24.1,5,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.8,21,1015,74,0,25.3,0.7,7.6,,,,,
17,30.6,33,22,,64,0,18.7,0,,,,,,
18,30.4,33.4,21,1014.9,65,0,25.3,0,,,,,,
19,29.7,33.5,22.8,1014.6,67,0,28.3,0,,,,,,
20,27.3,32,21,1013.9,78,0,25.3,0,,,,,,
21,27.8,31.5,22.2,1014.2,77,0,23.8,2.8,11.1,,,,,
22,26.6,30,21,,82,0,20.9,0,,,,,,
23,27.6,32,22.4,1015.8,80,0,17.7,0,,,,,,
24,27.4,32,22,1014.6,79,0,24,2.8,22.2,,,,,
25,28.1,32.4,22,1012.7,75,2.03,18.7,6.5,18.3,,,,,
26,29,32.8,21.5,1011.2,74,0,24.9,5.6,14.8,,,,,
27,30.9,33,22.5,1012.1,66,2.03,33.3,7.4,11.1,,,,,
28,31.1,33.6,22,,64,0,24,5,11.1,,,,,
29,31.7,34,21.4,1011.6,63,0,28.5,0,,,,,,
30,28.6,34,22.3,1011.8,76,0,29.9,0,,,,,,
31,29.4,32.5,21.5,1013.3,60,8.89,25.4,9.3,18.3,,,,,
