Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23.7,1013.7,78,12.95,26.7,7.8,18.3,,,,,
2,26,28,23.7,,85,0,19.8,0,,,,,,
3,27.4,31.2,21.8,,78,0,21.7,0.7,7.6,,,,,
4,28.2,32.2,23,,76,0,24,1.3,11.1,,,,,
5,27.9,32,24,,77,5.08,22.7,7,14.8,,,,,
6,28.4,32,23,,76,0,22.9,1.9,11.1,,,,,
7,25.4,30.5,21.8,,87,9.91,20.8,10.7,33.5,,,,,
8,26,30,19,,80,0,18.7,5.6,7.6,,,,,
9,30.8,34,22.2,1012.7,62,0,26.6,7.4,18.3,,,,,
10,30.4,34,23,1010.9,62,0,20.9,14.3,25.9,,,,,
11,27.5,33.4,22.8,,77,11.94,20.8,8.7,25.9,,,,,
12,22.7,23.7,22,,99,,4.7,8.3,11.1,,,,,
13,25.4,28.5,22,,87,27.94,21.9,2.6,11.1,,,,,
14,26.8,31,22,1010.3,81,0,25.3,0,,,,,,
15,25.1,26.4,22.5,,86,4.06,18.7,6.3,11.1,,,,,
16,26.5,30.3,21,1013.3,79,0,25.3,0.9,11.1,,,,,
17,29.4,33.2,22.8,1010.8,71,0,20.6,1.5,11.1,,,,,
18,28.8,33.2,23.3,,75,8.89,20.3,3.1,25.9,,,,,
19,28.4,32.8,21.3,1012.6,75,0,20.1,0,,,,,,
20,26.4,30.7,23.2,,82,0,25.7,3.7,11.1,,,,,
21,29.9,32.8,21.2,1011.8,70,0,24,0.9,11.1,,,,,
22,27.9,32.5,22.8,,81,8.89,21.9,0,,,,,,
23,30,32.4,23.2,1010.6,71,82.04,25.3,9.8,14.8,,,,,
24,28.9,31.5,23.3,1010.4,74,0,23,10.7,18.3,,,,,
25,28.1,32,23.8,,78,5.08,13.4,5.9,14.8,,,,,
26,27.3,29.2,24,,85,3.05,18.2,2.6,14.8,,,,,
27,27.4,31.5,24,1014.6,81,0,23.2,2.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.9,34.2,20.2,1014.4,70,0,20.9,5.2,11.1,,,,,
