Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,22,1012.9,87,0,27.4,5.7,22.2,,,,,
2,26.1,30.8,22,1012.6,85,2.03,28.2,0,,,,,,
3,27.1,30,22,,82,0,18.7,0,,,,,,
4,27.7,32,22.1,,84,0,20.9,6.7,11.1,,,,,
5,24.2,27.5,21,1016.9,83,20.07,24.1,13.9,22.2,,,,,
6,26.1,30.2,21.8,,84,0,20.9,0,,,,,,
7,29.2,32,23.5,1012.9,77,0,25.3,0,,,,,,
8,29.6,33.4,23.2,,77,8.89,21.7,8,14.8,,,,,
9,27.6,32,23.1,,83,0,19.5,0,,,,,,
10,29.1,33.4,22.8,,75,18.03,22.5,5.6,18.3,,,,,
11,30.3,33,23.8,1011.1,73,0,21.6,5,14.8,,,,,
12,27.6,31.5,22.8,,82,0,21.7,0.9,11.1,,,,,
13,28.1,32.4,22.8,,79,0,19.8,2.2,11.1,,,,,
14,28.5,31.8,22.6,1009.6,68,0,22.7,5.7,11.1,,,,,
15,28.8,32.5,23.2,1011.3,74,0,22.9,11.7,22.2,,,,,
16,30.2,34,23.3,1011.3,69,0,24.1,9.8,18.3,,,,,
17,28.4,32,23.4,1009.8,78,2.03,20.1,11.9,25.9,,,,,
18,29.9,33.2,23.5,,72,0,20.9,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.1,25.4,10,1019.5,69,4.06,20.6,17.6,33.5,,,,,
21,26.7,30.8,20,1018.6,70,0,24,5.6,14.8,,,,,
22,27.8,30.8,19.8,1016.1,75,0,24,1.9,11.1,,,,,
23,29.9,32,20.8,,72,0,25.7,0,,,,,,
24,29.1,32,21,,77,0,20.8,6.5,18.3,,,,,
25,30.3,32.6,21.8,,68,0,34.4,0,,,,,,
26,30.1,33,22.6,1012.6,74,0,26.7,2,11.1,,,,,
27,28.6,31,24,1013.7,79,0,24.1,1.9,11.1,,,,,
28,29.8,32,20.2,1013.4,74,0,26.7,4.1,14.8,,,,,
29,28.4,32.5,22.8,1013.2,79,3.05,24,0,,,,,,
30,27.8,31.8,21,1013.5,81,0,21.6,0,,,,,,
