Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.8,9,,32,0,40.1,11.1,14.8,,,,,
2,19,24.8,11,,43,0,40.1,8.7,14.8,,,,,
3,17.1,24,11,,57,0,40.1,3,14.8,,,,,
4,16.9,23.5,11,,33,0,40.1,14.4,24.1,,,,,
5,14.2,22,4.5,,35,0,40.1,7.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,12.7,20,5,,50,0,40.1,11.1,14.8,,,,,
8,15.1,21.2,8,,48,0,40.1,14.8,14.8,,,,,
9,15.2,21.5,6.2,,41,0,40.1,17,24.1,,,,,
10,16.7,22,7,,46,0,40.1,27.2,33.5,,,,,
11,16.8,23,10,,43,0,40.1,13.5,24.1,,,,,
12,17,24,10,,48,0,40.1,13.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.5,24,11,,32,0,40.1,28.3,92.4,,,,,
15,18.3,24,12,,43,0,40.1,14.8,14.8,,,,,
16,12.6,23,4,,49,0,40.1,11.5,14.8,,,,,
17,12.8,18,4,,41,0,40.1,7.4,9.4,,,,,
18,9.3,17,-1,,48,0,40.1,6.3,9.4,,,,,
19,10,15,8,,76,0,34,0,,,,,,
20,,,,,,,,,,,,,,
21,6.8,15,1,,44,0,40.1,4.8,14.8,,,,,
22,10.8,21,0,,29,0,40.1,3.7,9.4,,,,,
23,15.3,22,8,,35,0,40.1,0.6,3.5,,,,,
24,15.5,21,6,,46,0,40.1,4.6,9.4,,,,,
25,14.5,21,6,,46,0,40.1,4.1,14.8,,,,,
26,14.4,21,7,,29,0,40.1,7.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,11.5,18,4,,39,0,40.1,9.6,24.1,,,,,
29,10,18,0,,47,0,40.1,1.5,9.4,,,,,
30,10.9,19,-2,,45,0,40.1,3.1,9.4,,,,,
31,10.7,19,0,,54,0,40.1,6.5,14.8,,,,,
