Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,22,8.5,,53,0,40.1,3.1,9.4,,,,,
3,11.4,17,4,,57,0,40.1,4.1,14.8,,,,,
4,8.7,17,4.5,,53,0,40.1,8.9,14.8,,,,,
5,4.1,10,-1.5,,63,0,40.1,6.3,9.4,,,,,
6,3.6,10,-7,,61,0,40.1,0,,,,,,
7,3.1,11,-5,,60,0,40.1,0,,,,,,
8,,,,,,,,,,,,,,
9,12,16,4.5,,61,2.03,40.1,15.2,33.5,,,,,
10,7.2,17,3,,60,0,40.1,17.8,24.1,,,,,
11,8,13,3,,55,0,40.1,17.8,24.1,,,,,
12,6.7,14,1,,,0,40.1,13.3,24.1,,,,,
13,2.4,11.5,-6,,58,0,40.1,6.7,14.8,,,,,
14,3.8,9,-4,,61,0,40.1,12,24.1,,,,,
15,,,,,,,,,,,,,,
16,7.3,10,4,,48,0,40.1,9.6,14.8,,,,,
17,3.3,10,1,,56,1.02,40.1,16.1,24.1,,,,,
18,0.7,4,-2,,69,0,40.1,19.3,33.5,,,,,
19,0.3,4,-4,,57,0,40.1,7.2,14.8,,,,,
20,-0.3,4,-3.5,,60,0,40.1,14.4,24.1,,,,,
21,1.6,7,-3.2,,57,0,40.1,13.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,6.2,8,3,,61,0,40.1,2.4,9.4,,,,,
24,4.8,10,-1,,55,0,40.1,7.2,14.8,,,,,
25,4.2,10,0,,63,0,40.1,16.7,33.5,,,,,
26,5.3,10,0,,43,0,40.1,22.2,33.5,,,,,
27,4.5,10.5,-1,,61,0,38,11.1,33.5,,,,,
28,7.2,10,4,,68,6.1,35.2,4.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,4.2,8,0,,53,0,40.1,1.5,9.4,,,,,
31,8.2,16,0,,50,0,40.1,7.2,24.1,,,,,
