Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,7,,46,0,40.1,7,9.4,,,,,
2,19.2,26,10,,38,6.1,40.1,11.5,24.1,,,,,
3,15.3,26,5,,38,0,40.1,25.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,9,12,2,,41,0,40.1,15.4,24.1,,,,,
6,9.5,16,-0.5,,39,0,40.1,6.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.1,21,5.8,,32,0,40.1,12.6,24.1,,,,,
10,20.3,28,5,,26,0,40.1,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.7,32.5,14,,38,0,40.1,8.3,14.8,,,,,
13,16.7,30,12,,69,9.91,32.7,0,,,,,,
14,18.1,24,5,,57,5.08,40.1,0,,,,,,
15,,,,,,,,,,,,,,
16,15.8,23,8,,39,11.94,40.1,3.1,14.8,,,,,
17,18.5,23,15,,23,0,40.1,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,15.8,23,9,,31,0,40.1,9.3,14.8,,,,,
20,22,26,10,,22,0,40.1,8.3,14.8,,,,,
21,19.7,26.5,10,,33,0,40.1,14.8,14.8,,,,,
22,20.1,26,9,,26,0,40.1,11.5,14.8,,,,,
23,16.2,24,7,,40,0,40.1,6.3,9.4,,,,,
24,17.9,26,6,,30,0,40.1,2.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.1,34,11,,21,0,40.1,4.6,9.4,,,,,
27,22.9,35,12,,29,0,40.1,11.5,14.8,,,,,
28,18,27,11.5,,46,7.87,38.3,8.7,14.8,,,,,
29,21.8,28,11,,33,0,41,9.6,14.8,,,,,
30,21.9,28,12,,37,0,40.1,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
