Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13,-6,,58,0,38,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,6.4,14,2.5,,78,5.08,27.5,6.1,14.8,,,,,
4,6.7,14,0,,58,4.06,40.1,8,14.8,,,,,
5,10.5,17,0,,36,0,40.1,3.1,9.4,,,,,
6,12,19,1.5,,31,0,40.1,3.1,9.4,,,,,
7,11.7,19,5.5,,37,0,40.1,8.7,14.8,,,,,
8,13.4,23,2,,41,0,40.1,15.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,16.2,28,8,,30,0,40.1,16.1,33.5,,,,,
11,12.2,22,7.8,,50,0,40.1,22.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,10.3,15,1,,47,0,40.1,16.3,33.5,,,,,
14,10.9,18,3,,43,0,40.1,6.3,9.4,,,,,
15,10.5,19,4,,42,0,40.1,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,11.8,19,5,,51,0,38.3,11.1,14.8,,,,,
18,13.5,20,6.8,,45,0,40.1,17.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,14,17,8,,52,0,40.1,15.7,24.1,,,,,
21,9.3,18,4.5,,50,0,40.1,17,24.1,,,,,
22,7.7,14,-2,,41,0,40.1,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,12.8,19,7,,39,0,40.1,10.4,14.8,,,,,
25,8.8,16,-4,,39,0,40.1,13,14.8,,,,,
26,9.9,16,2,,40,0,40.1,12,14.8,,,,,
27,7.4,16,-3,,43,0,40.1,10.2,14.8,,,,,
28,6.8,13.5,3,,61,,37,10.7,14.8,,,,,
29,5.4,9.5,0,,63,10.92,34.6,4.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,13.8,19,5,,37,0,40.1,9.8,14.8,,,,,
